method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004804134368896484,0.0003910064697265625,0.000614166259765625,0.003798961639404297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004076480865478516,0.0003402233123779297,0.0005860328674316406,0.0031502246856689453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033922195434570312,0.0003421306610107422,0.0004658699035644531,0.002584218978881836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035157203674316406,0.00031280517578125,0.0005118846893310547,0.002691030502319336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004230022430419922,0.0005040168762207031,0.0005860328674316406,0.003139972686767578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003712177276611328,0.0003821849822998047,0.0005888938903808594,0.002741098403930664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003022909164428711,0.00021386146545410156,0.00026416778564453125,0.002544879913330078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006474018096923828,0.00017404556274414062,0.0002071857452392578,0.00609278678894043,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031430721282958984,0.0003859996795654297,0.0005629062652587891,0.0021941661834716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003695964813232422,0.00034809112548828125,0.0006248950958251953,0.0027229785919189453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003058195114135742,0.0003161430358886719,0.0005331039428710938,0.0022089481353759766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002862691879272461,0.0001857280731201172,0.0002391338348388672,0.0024378299713134766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027768611907958984,0.0001678466796875,0.00019812583923339844,0.002410888671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004766941070556641,0.0006949901580810547,0.0006558895111083984,0.0034160614013671875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0019500255584716797,0.00018405914306640625,0.00022292137145996094,0.0015430450439453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035314559936523438,0.0003249645233154297,0.0005512237548828125,0.0026552677154541016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026900768280029297,0.00021004676818847656,0.0002510547637939453,0.002228975296020508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028498172760009766,0.0001780986785888672,0.000209808349609375,0.0024619102478027344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003498077392578125,0.0003371238708496094,0.0005500316619873047,0.002610921859741211,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003230571746826172,0.0004189014434814453,0.0006368160247802734,0.002174854278564453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004506587982177734,0.0003600120544433594,0.0005478858947753906,0.0035986900329589844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003403186798095703,0.00036406517028808594,0.0006110668182373047,0.0024280548095703125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026769638061523438,0.00018525123596191406,0.00024080276489257812,0.0022509098052978516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034584999084472656,0.00032901763916015625,0.00042128562927246094,0.0027081966400146484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032160282135009766,0.00036215782165527344,0.0005528926849365234,0.0023009777069091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002331972122192383,0.00017213821411132812,0.00021386146545410156,0.0019459724426269531,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002207040786743164,0.00017213821411132812,0.00019598007202148438,0.0018389225006103516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002260446548461914,0.00016736984252929688,0.00019097328186035156,0.0019021034240722656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027816295623779297,0.00016379356384277344,0.00018596649169921875,0.0024318695068359375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037140846252441406,0.0003590583801269531,0.0007719993591308594,0.002583026885986328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035293102264404297,0.0002980232238769531,0.0005779266357421875,0.002653360366821289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004158973693847656,0.0003478527069091797,0.0004832744598388672,0.0033278465270996094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004326820373535156,0.0003497600555419922,0.0005240440368652344,0.0034530162811279297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007269859313964844,0.0003147125244140625,0.00047707557678222656,0.006478071212768555,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003950357437133789,0.0005440711975097656,0.0008590221405029297,0.0025472640991210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004267215728759766,0.00043320655822753906,0.0006060600280761719,0.0032279491424560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004341840744018555,0.0005581378936767578,0.0007579326629638672,0.0030257701873779297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004045009613037109,0.0003552436828613281,0.0005438327789306641,0.003145933151245117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041980743408203125,0.0004353523254394531,0.00072479248046875,0.0030379295349121094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004600048065185547,0.0005018711090087891,0.0008499622344970703,0.0032482147216796875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031998157501220703,0.00019216537475585938,0.00024175643920898438,0.0027658939361572266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004141569137573242,0.0003612041473388672,0.0010190010070800781,0.002761363983154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032701492309570312,0.0005419254302978516,0.0007870197296142578,0.0019412040710449219,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004060029983520508,0.000308990478515625,0.0004029273986816406,0.003348112106323242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002900838851928711,0.0003159046173095703,0.0004119873046875,0.0021729469299316406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003717184066772461,0.000324249267578125,0.000579833984375,0.002813100814819336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027627944946289062,0.0003178119659423828,0.0004000663757324219,0.0020449161529541016,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028078556060791016,0.00032711029052734375,0.0004067420959472656,0.002074003219604492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027599334716796875,0.0003178119659423828,0.0004050731658935547,0.00203704833984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003576040267944336,0.00032901763916015625,0.0006029605865478516,0.002644062042236328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036368370056152344,0.0003559589385986328,0.0005331039428710938,0.002747774124145508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003087759017944336,0.0003027915954589844,0.00080108642578125,0.0019838809967041016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029458999633789062,0.0003018379211425781,0.0004711151123046875,0.0021729469299316406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002830028533935547,0.0003180503845214844,0.0004029273986816406,0.002109050750732422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003444194793701172,0.0003230571746826172,0.0005803108215332031,0.0025408267974853516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034029483795166016,0.00038504600524902344,0.0004839897155761719,0.0025339126586914062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002887248992919922,0.0003209114074707031,0.00040602684020996094,0.002160310745239258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005365133285522461,0.0005691051483154297,0.0008080005645751953,0.003988027572631836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034351348876953125,0.0004458427429199219,0.00048422813415527344,0.002505064010620117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004446983337402344,0.0005438327789306641,0.0006611347198486328,0.003242015838623047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003421306610107422,0.0003199577331542969,0.0005240440368652344,0.0025773048400878906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004972219467163086,0.0007150173187255859,0.0008001327514648438,0.0034570693969726562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003932952880859375,0.0004258155822753906,0.000675201416015625,0.0028319358825683594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004285097122192383,0.00045490264892578125,0.0006580352783203125,0.003172159194946289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047206878662109375,0.0004379749298095703,0.0006368160247802734,0.0036458969116210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005462646484375,0.0006918907165527344,0.0006258487701416016,0.004144906997680664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005087852478027344,0.0004749298095703125,0.0007169246673583984,0.003895998001098633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004006862640380859,0.00047397613525390625,0.0006501674652099609,0.002882719039916992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003905773162841797,0.0007238388061523438,0.0005719661712646484,0.0026099681854248047,0.23807295734272593,,-1.0,2,1,458,6
