method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005548000335693359,0.0007188320159912109,0.0006730556488037109,0.0041561126708984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005504608154296875,0.0004360675811767578,0.0007586479187011719,0.004309892654418945,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005026817321777344,0.0003941059112548828,0.0005397796630859375,0.0040929317474365234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00540924072265625,0.0004589557647705078,0.000720977783203125,0.004229307174682617,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005258083343505859,0.0005319118499755859,0.0007009506225585938,0.00402522087097168,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006067514419555664,0.0005168914794921875,0.0006718635559082031,0.0048787593841552734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043370723724365234,0.00047898292541503906,0.0006871223449707031,0.0031709671020507812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0076901912689208984,0.0004661083221435547,0.0007150173187255859,0.006509065628051758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004079103469848633,0.00038886070251464844,0.0005500316619873047,0.0031402111053466797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007310390472412109,0.0003821849822998047,0.00048089027404785156,0.006447315216064453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004248142242431641,0.0005831718444824219,0.0006189346313476562,0.0030460357666015625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003667116165161133,0.0003769397735595703,0.0005350112915039062,0.0027551651000976562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003935098648071289,0.0003390312194824219,0.00045490264892578125,0.003141164779663086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003802776336669922,0.0003368854522705078,0.00045990943908691406,0.0030059814453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004199504852294922,0.00037097930908203125,0.0005052089691162109,0.0033233165740966797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004632234573364258,0.00032520294189453125,0.0005021095275878906,0.003804922103881836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004166364669799805,0.00035119056701660156,0.00047707557678222656,0.0033380985260009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049779415130615234,0.0004138946533203125,0.0004799365997314453,0.004084110260009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004424095153808594,0.0003368854522705078,0.00046896934509277344,0.0036182403564453125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035257339477539062,0.0003910064697265625,0.0006690025329589844,0.0024657249450683594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003339529037475586,0.0001838207244873047,0.00024580955505371094,0.0029098987579345703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003955841064453125,0.0003628730773925781,0.0005199909210205078,0.003072977066040039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035851001739501953,0.0003750324249267578,0.0005719661712646484,0.002638101577758789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024449825286865234,0.0001761913299560547,0.00021386146545410156,0.002054929733276367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031938552856445312,0.0003581047058105469,0.0005939006805419922,0.002241849899291992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025510787963867188,0.00017213821411132812,0.00020503997802734375,0.002173900604248047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002727985382080078,0.00016880035400390625,0.00019693374633789062,0.0023622512817382812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004093170166015625,0.0006411075592041016,0.0006160736083984375,0.002835988998413086,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026051998138427734,0.0001678466796875,0.00019621849060058594,0.0022411346435546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031731128692626953,0.00041484832763671875,0.0005600452423095703,0.0021982192993164062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002611875534057617,0.00017213821411132812,0.0002129077911376953,0.0022268295288085938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003455638885498047,0.00033783912658691406,0.0005717277526855469,0.002546072006225586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003264904022216797,0.0004329681396484375,0.0005679130554199219,0.0022640228271484375,0.23807295734272593,,-1.0,2,1,458,6
