method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004853010177612305,0.00047588348388671875,0.0006802082061767578,0.003696918487548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035047531127929688,0.000354766845703125,0.0006129741668701172,0.0025370121002197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003314971923828125,0.0003440380096435547,0.0005738735198974609,0.0023970603942871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037012100219726562,0.00041222572326660156,0.000518798828125,0.0027701854705810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004134178161621094,0.00033211708068847656,0.00046896934509277344,0.0033330917358398438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003856182098388672,0.00032806396484375,0.0005321502685546875,0.0029959678649902344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004601716995239258,0.00036525726318359375,0.0005366802215576172,0.003699779510498047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0047566890716552734,0.00038504600524902344,0.0006427764892578125,0.0037288665771484375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043048858642578125,0.0004260540008544922,0.0005769729614257812,0.003301858901977539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00530695915222168,0.0005080699920654297,0.0009877681732177734,0.0038111209869384766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042116641998291016,0.0003719329833984375,0.0005159378051757812,0.003323793411254883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003732919692993164,0.00032806396484375,0.0004858970642089844,0.0029189586639404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004684925079345703,0.0003848075866699219,0.0005431175231933594,0.003756999969482422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007200956344604492,0.0004248619079589844,0.0033469200134277344,0.0034291744232177734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026662349700927734,0.00017404556274414062,0.0003209114074707031,0.0021712779998779297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002752065658569336,0.00019788742065429688,0.00028586387634277344,0.0022683143615722656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029358863830566406,0.00022411346435546875,0.0002720355987548828,0.002439737319946289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003056049346923828,0.00039124488830566406,0.0005078315734863281,0.002156972885131836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002929210662841797,0.0003731250762939453,0.00046896934509277344,0.002087116241455078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034837722778320312,0.00047898292541503906,0.0006468296051025391,0.002357959747314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002976655960083008,0.00037479400634765625,0.00048613548278808594,0.0021157264709472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039348602294921875,0.0003390312194824219,0.0005497932434082031,0.0030460357666015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004173755645751953,0.00035834312438964844,0.0005786418914794922,0.0032367706298828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038607120513916016,0.0003190040588378906,0.00046896934509277344,0.0030727386474609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003945589065551758,0.0003497600555419922,0.0005209445953369141,0.0030748844146728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004606008529663086,0.0003409385681152344,0.0005829334259033203,0.0036821365356445312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004850149154663086,0.00034117698669433594,0.0004589557647705078,0.004050016403198242,0.49830908053361767,,-0.0,2,0,458,6
