method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.009081840515136719,0.0005068778991699219,0.0007979869842529297,0.007776975631713867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005311727523803711,0.0003960132598876953,0.0005826950073242188,0.004333019256591797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034797191619873047,0.00038504600524902344,0.0005748271942138672,0.002519845962524414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003951072692871094,0.0003719329833984375,0.0005450248718261719,0.0030341148376464844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043487548828125,0.00033092498779296875,0.0005679130554199219,0.0034499168395996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007050037384033203,0.00043201446533203125,0.0005970001220703125,0.006021022796630859,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005118846893310547,0.0005190372467041016,0.0009360313415527344,0.003663778305053711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005217075347900391,0.0004010200500488281,0.0006630420684814453,0.004153013229370117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004880666732788086,0.0005078315734863281,0.0006890296936035156,0.003683805465698242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005194664001464844,0.0005238056182861328,0.0005979537963867188,0.004072904586791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0065381526947021484,0.0007262229919433594,0.0006079673767089844,0.005203962326049805,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003299236297607422,0.00027179718017578125,0.0003173351287841797,0.002710103988647461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003000974655151367,0.0002129077911376953,0.000263214111328125,0.002524852752685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004177093505859375,0.0003750324249267578,0.0004508495330810547,0.0033512115478515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004513978958129883,0.0003879070281982422,0.0005049705505371094,0.0036211013793945312,0.49830908053361767,,-0.0,2,0,458,6
