method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00474858283996582,0.0013518333435058594,0.0004417896270751953,0.0029549598693847656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005906820297241211,0.000476837158203125,0.0006530284881591797,0.004776954650878906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004239082336425781,0.00043511390686035156,0.0006489753723144531,0.0031549930572509766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035309791564941406,0.0003509521484375,0.0006198883056640625,0.002560138702392578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003922224044799805,0.0003561973571777344,0.0005640983581542969,0.0030019283294677734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003849029541015625,0.0006470680236816406,0.001032114028930664,0.0021698474884033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0060498714447021484,0.00040793418884277344,0.0006799697875976562,0.004961967468261719,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004167079925537109,0.00040602684020996094,0.000614166259765625,0.0031468868255615234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003724813461303711,0.00039696693420410156,0.0005900859832763672,0.002737760543823242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034711360931396484,0.00036907196044921875,0.0005881786346435547,0.002513885498046875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003171682357788086,0.0003387928009033203,0.0005440711975097656,0.002288818359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004038095474243164,0.0004169940948486328,0.0005791187286376953,0.003041982650756836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036509037017822266,0.00042700767517089844,0.0005779266357421875,0.0026459693908691406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003635883331298828,0.00036215782165527344,0.0005929470062255859,0.0026807785034179688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003997087478637695,0.0004420280456542969,0.0006198883056640625,0.002935171127319336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037620067596435547,0.0004799365997314453,0.000614166259765625,0.0026679039001464844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00333404541015625,0.00036907196044921875,0.0005900859832763672,0.002374887466430664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036008358001708984,0.00033783912658691406,0.0005190372467041016,0.002743959426879883,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037529468536376953,0.00038504600524902344,0.0008697509765625,0.002498149871826172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003264188766479492,0.0003590583801269531,0.0006251335144042969,0.002279996871948242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003504037857055664,0.0003230571746826172,0.0005090236663818359,0.002671957015991211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026159286499023438,0.000209808349609375,0.0002601146697998047,0.002146005630493164,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023348331451416016,0.00022411346435546875,0.0002238750457763672,0.0018868446350097656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029070377349853516,0.0001709461212158203,0.00020003318786621094,0.0025360584259033203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003554105758666992,0.00039386749267578125,0.0005900859832763672,0.0025701522827148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003323793411254883,0.0003330707550048828,0.0005528926849365234,0.0024378299713134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0058040618896484375,0.0003457069396972656,0.0005321502685546875,0.004926204681396484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003604412078857422,0.0003809928894042969,0.0005812644958496094,0.0026421546936035156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003634929656982422,0.0004260540008544922,0.00061798095703125,0.0025908946990966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037469863891601562,0.0004558563232421875,0.00063323974609375,0.0026578903198242188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031740665435791016,0.0003268718719482422,0.0005052089691162109,0.0023419857025146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033419132232666016,0.00036406517028808594,0.0005369186401367188,0.002440929412841797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036749839782714844,0.0003981590270996094,0.0005700588226318359,0.002706766128540039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003948211669921875,0.0004467964172363281,0.0006291866302490234,0.0028722286224365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038161277770996094,0.0004410743713378906,0.0005919933319091797,0.002783060073852539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003589153289794922,0.00041604042053222656,0.0005660057067871094,0.002607107162475586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00427699089050293,0.0006670951843261719,0.0006659030914306641,0.0029439926147460938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003927946090698242,0.0004100799560546875,0.0006079673767089844,0.0029098987579345703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005469799041748047,0.0003879070281982422,0.0006690025329589844,0.00441288948059082,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004070758819580078,0.0004677772521972656,0.0006930828094482422,0.0029098987579345703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003994941711425781,0.0004038810729980469,0.0009140968322753906,0.0026769638061523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032939910888671875,0.0003421306610107422,0.0005478858947753906,0.0024039745330810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029120445251464844,0.0003311634063720703,0.00041484832763671875,0.0021660327911376953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035529136657714844,0.00033974647521972656,0.0005850791931152344,0.0026280879974365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051119327545166016,0.0005130767822265625,0.0016360282897949219,0.002962827682495117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036749839782714844,0.00037288665771484375,0.000591278076171875,0.0027108192443847656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005560159683227539,0.0004379749298095703,0.0009491443634033203,0.0041730403900146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007000446319580078,0.00046062469482421875,0.0006539821624755859,0.0058858394622802734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005827188491821289,0.00043702125549316406,0.0008230209350585938,0.004567146301269531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002576112747192383,0.0002028942108154297,0.00025916099548339844,0.0021140575408935547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002396106719970703,0.00017309188842773438,0.00021409988403320312,0.0020089149475097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032837390899658203,0.0001900196075439453,0.00025177001953125,0.002841949462890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028121471405029297,0.00032520294189453125,0.0004050731658935547,0.0020818710327148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027875900268554688,0.0003247261047363281,0.0004470348358154297,0.002015829086303711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002102375030517578,0.00019407272338867188,0.00024700164794921875,0.0016613006591796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003683328628540039,0.00032830238342285156,0.0009720325469970703,0.002382993698120117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003031015396118164,0.0003447532653808594,0.0005002021789550781,0.0021860599517822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033063888549804688,0.0004961490631103516,0.0004401206970214844,0.002370119094848633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032329559326171875,0.0003237724304199219,0.00043320655822753906,0.0024759769439697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004126310348510742,0.00041413307189941406,0.0012421607971191406,0.0024700164794921875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003385782241821289,0.0003228187561035156,0.00041604042053222656,0.002646923065185547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003615856170654297,0.0003800392150878906,0.0006659030914306641,0.002569913864135742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037758350372314453,0.0004429817199707031,0.0008111000061035156,0.0025217533111572266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004065752029418945,0.0003628730773925781,0.0006139278411865234,0.0030889511108398438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004515886306762695,0.0003540515899658203,0.0006270408630371094,0.0035347938537597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038280487060546875,0.00038504600524902344,0.0006799697875976562,0.002763032913208008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033740997314453125,0.0003800392150878906,0.0004830360412597656,0.0025110244750976562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003292083740234375,0.000324249267578125,0.0004899501800537109,0.002477884292602539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035228729248046875,0.0003387928009033203,0.0005691051483154297,0.0026149749755859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006445169448852539,0.00038909912109375,0.0009050369262695312,0.005151033401489258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007496833801269531,0.00047469139099121094,0.0018372535705566406,0.00518488883972168,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005072116851806641,0.0004489421844482422,0.0008921623229980469,0.0037310123443603516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005358219146728516,0.00036907196044921875,0.0007309913635253906,0.004258155822753906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0054168701171875,0.0005779266357421875,0.0007109642028808594,0.004127979278564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037229061126708984,0.0003509521484375,0.0007588863372802734,0.002613067626953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0064775943756103516,0.0009090900421142578,0.0007727146148681641,0.00479578971862793,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003835916519165039,0.000347137451171875,0.0005908012390136719,0.002897977828979492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046329498291015625,0.00046896934509277344,0.0008597373962402344,0.0033042430877685547,0.03592524660768637,,-2.0,2,2,458,6
