method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004968166351318359,0.0004909038543701172,0.0007512569427490234,0.0037260055541992188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030188560485839844,0.00018525123596191406,0.0002548694610595703,0.0025787353515625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004143238067626953,0.0003311634063720703,0.0006129741668701172,0.0031991004943847656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003772258758544922,0.0004639625549316406,0.0005881786346435547,0.0027201175689697266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029778480529785156,0.00037288665771484375,0.0004858970642089844,0.0021190643310546875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0032968521118164062,0.0004379749298095703,0.0005350112915039062,0.0023238658905029297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003137350082397461,0.0004029273986816406,0.0005171298980712891,0.0022172927856445312,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0028662681579589844,0.0002970695495605469,0.00037598609924316406,0.0021932125091552734,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003757953643798828,0.00033783912658691406,0.0004940032958984375,0.0029261112213134766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004034996032714844,0.0004401206970214844,0.0006148815155029297,0.0029799938201904297,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004741191864013672,0.00044918060302734375,0.0007798671722412109,0.003512144088745117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00672459602355957,0.00075531005859375,0.0010411739349365234,0.004928112030029297,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004992008209228516,0.0004558563232421875,0.0008361339569091797,0.0037000179290771484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032241344451904297,0.00021314620971679688,0.00026702880859375,0.002743959426879883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003094911575317383,0.0002231597900390625,0.00028061866760253906,0.0025911331176757812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029497146606445312,0.000225067138671875,0.0002727508544921875,0.0024518966674804688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025780200958251953,0.00021719932556152344,0.0002579689025878906,0.0021028518676757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002789020538330078,0.00021982192993164062,0.00026988983154296875,0.0022993087768554688,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0026400089263916016,0.00017523765563964844,0.00020885467529296875,0.0022559165954589844,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0023488998413085938,0.00019884109497070312,0.00022792816162109375,0.0019221305847167969,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0027489662170410156,0.00016999244689941406,0.0002009868621826172,0.0023779869079589844,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028433799743652344,0.0001621246337890625,0.00019311904907226562,0.0024881362915039062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023789405822753906,0.0001621246337890625,0.00018787384033203125,0.002028942108154297,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0018908977508544922,0.00015807151794433594,0.00018310546875,0.0015497207641601562,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0025568008422851562,0.00018477439880371094,0.00021600723266601562,0.0021560192108154297,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0027451515197753906,0.0002002716064453125,0.00022673606872558594,0.002318143844604492,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0025360584259033203,0.00017309188842773438,0.00020003318786621094,0.002162933349609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002604961395263672,0.00017189979553222656,0.0001990795135498047,0.0022339820861816406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002198934555053711,0.0001609325408935547,0.00018787384033203125,0.001850128173828125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0020592212677001953,0.00016021728515625,0.00018405914306640625,0.001714944839477539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025718212127685547,0.00015592575073242188,0.00018095970153808594,0.002234935760498047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002489805221557617,0.00015497207641601562,0.00017714500427246094,0.0021576881408691406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002239227294921875,0.00016188621520996094,0.0001952648162841797,0.0018820762634277344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020101070404052734,0.00015807151794433594,0.00019407272338867188,0.0016579627990722656,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0025930404663085938,0.00015997886657714844,0.0001850128173828125,0.002248048782348633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024750232696533203,0.00015807151794433594,0.00018310546875,0.0021338462829589844,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0028600692749023438,0.0001583099365234375,0.0001926422119140625,0.0025091171264648438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023965835571289062,0.00017595291137695312,0.00019979476928710938,0.0020208358764648438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028111934661865234,0.00016117095947265625,0.00018906593322753906,0.002460956573486328,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002908945083618164,0.00015616416931152344,0.00017786026000976562,0.002574920654296875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006783246994018555,0.0003781318664550781,0.0006220340728759766,0.0057830810546875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004202365875244141,0.0004050731658935547,0.0006051063537597656,0.0031921863555908203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0041158199310302734,0.0003619194030761719,0.0006101131439208984,0.003143787384033203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034317970275878906,0.0003657341003417969,0.0005681514739990234,0.0024979114532470703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004247903823852539,0.000347137451171875,0.0005190372467041016,0.0033817291259765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030221939086914062,0.00033211708068847656,0.000492095947265625,0.0021979808807373047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035359859466552734,0.0003960132598876953,0.0006690025329589844,0.0024709701538085938,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004063606262207031,0.0005567073822021484,0.0004839897155761719,0.003022909164428711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002951383590698242,0.00031113624572753906,0.0006361007690429688,0.0020041465759277344,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0028302669525146484,0.00016808509826660156,0.0002090930938720703,0.0024530887603759766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034890174865722656,0.0003390312194824219,0.0005769729614257812,0.0025730133056640625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0024743080139160156,0.00015997886657714844,0.0001862049102783203,0.002128124237060547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004808187484741211,0.0004649162292480469,0.0006461143493652344,0.0036971569061279297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037603378295898438,0.0003933906555175781,0.0006868839263916016,0.002680063247680664,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.006929636001586914,0.0004677772521972656,0.0006239414215087891,0.005837917327880859,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002974271774291992,0.0003170967102050781,0.0006079673767089844,0.0020492076873779297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031113624572753906,0.00034928321838378906,0.0006380081176757812,0.0021240711212158203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029320716857910156,0.00041604042053222656,0.0006537437438964844,0.0018622875213623047,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003870725631713867,0.0003218650817871094,0.0005750656127929688,0.002973794937133789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024161338806152344,0.00018477439880371094,0.00022912025451660156,0.002002239227294922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038919448852539062,0.00037980079650878906,0.0007061958312988281,0.002805948257446289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003288745880126953,0.00035190582275390625,0.0004730224609375,0.002463817596435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003754138946533203,0.0003483295440673828,0.0011026859283447266,0.0023031234741210938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0022618770599365234,0.00017714500427246094,0.00021791458129882812,0.0018668174743652344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030908584594726562,0.0003209114074707031,0.0004990100860595703,0.002270936965942383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035691261291503906,0.0003578662872314453,0.000576019287109375,0.0026352405548095703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002847909927368164,0.0001761913299560547,0.00022983551025390625,0.002441883087158203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003278017044067383,0.0003147125244140625,0.0005393028259277344,0.002424001693725586,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003444671630859375,0.00033402442932128906,0.0004968643188476562,0.0026137828826904297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003536224365234375,0.000335693359375,0.0005843639373779297,0.0026161670684814453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003928661346435547,0.0002999305725097656,0.0004718303680419922,0.003156900405883789,0.23807295734272593,,-1.0,2,1,458,6
