method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004700660705566406,0.00043702125549316406,0.0007398128509521484,0.0035238265991210938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006097316741943359,0.00046896934509277344,0.0006902217864990234,0.0049381256103515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004396915435791016,0.0004208087921142578,0.0006051063537597656,0.003371000289916992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002912282943725586,0.0003781318664550781,0.0004191398620605469,0.002115011215209961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033032894134521484,0.00030112266540527344,0.000408172607421875,0.002593994140625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035893917083740234,0.0003180503845214844,0.0005519390106201172,0.002719402313232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035512447357177734,0.0004589557647705078,0.000553131103515625,0.0025391578674316406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032427310943603516,0.00037980079650878906,0.0004968643188476562,0.0023660659790039062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003512859344482422,0.00041294097900390625,0.0005209445953369141,0.0025789737701416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003355741500854492,0.0004878044128417969,0.0005800724029541016,0.0022878646850585938,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0027468204498291016,0.0003237724304199219,0.00040221214294433594,0.0020208358764648438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007305622100830078,0.0005297660827636719,0.0004229545593261719,0.006352901458740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003742694854736328,0.0003948211669921875,0.0004589557647705078,0.002888917922973633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004436016082763672,0.0011053085327148438,0.0006787776947021484,0.0026519298553466797,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0037043094635009766,0.00044727325439453125,0.0005843639373779297,0.0026726722717285156,0.024793890495394266,,-3.0,2,3,458,6
