method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005908012390136719,0.0005240440368652344,0.0006299018859863281,0.004754066467285156,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005736112594604492,0.0003349781036376953,0.0008230209350585938,0.004578113555908203,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002589702606201172,0.000331878662109375,0.0004229545593261719,0.001834869384765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031290054321289062,0.00031495094299316406,0.00041794776916503906,0.002396106719970703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004164934158325195,0.00047206878662109375,0.0004749298095703125,0.003217935562133789,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003814220428466797,0.0003902912139892578,0.0005528926849365234,0.0028710365295410156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004099130630493164,0.0007340908050537109,0.0009069442749023438,0.0024580955505371094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003124237060546875,0.00040411949157714844,0.0005319118499755859,0.0021882057189941406,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036773681640625,0.00044417381286621094,0.0007910728454589844,0.0024421215057373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003419637680053711,0.00037288665771484375,0.0005900859832763672,0.0024566650390625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003907918930053711,0.00038909912109375,0.0006017684936523438,0.002917051315307617,0.12466526184245019,,-2.0,2,2,458,6
