method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.002885103225708008,0.00017690658569335938,0.0003452301025390625,0.002362966537475586,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002054929733276367,0.00013017654418945312,0.00019884109497070312,0.001725912094116211,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0021219253540039062,0.00013709068298339844,0.0002090930938720703,0.0017757415771484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002208232879638672,0.0001533031463623047,0.0002148151397705078,0.0018401145935058594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002203226089477539,0.00013709068298339844,0.00028395652770996094,0.0017821788787841797,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0022237300872802734,0.00013303756713867188,0.00024390220642089844,0.0018467903137207031,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0020928382873535156,0.00011897087097167969,0.000186920166015625,0.001786947250366211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020682811737060547,0.0001239776611328125,0.00022721290588378906,0.0017170906066894531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023589134216308594,0.00015592575073242188,0.0002589225769042969,0.0019440650939941406,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0022220611572265625,0.00012922286987304688,0.00020194053649902344,0.0018908977508544922,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0027010440826416016,0.00010585784912109375,0.00018405914306640625,0.0024111270904541016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023369789123535156,0.00011706352233886719,0.0001709461212158203,0.002048969268798828,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0025968551635742188,0.0001361370086669922,0.00019478797912597656,0.00226593017578125,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002156972885131836,0.00013685226440429688,0.00018906593322753906,0.0018310546875,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002216815948486328,0.00011801719665527344,0.0001857280731201172,0.0019130706787109375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002646923065185547,9.989738464355469e-05,0.00018095970153808594,0.0023660659790039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022101402282714844,0.00011229515075683594,0.00017189979553222656,0.0019259452819824219,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0018961429595947266,0.00012493133544921875,0.00018024444580078125,0.0015909671783447266,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0025327205657958984,0.00012493133544921875,0.00017571449279785156,0.002232074737548828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019783973693847656,0.00013327598571777344,0.00019693374633789062,0.0016481876373291016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019376277923583984,0.00010800361633300781,0.0001678466796875,0.0016617774963378906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018587112426757812,0.00010180473327636719,0.00015115737915039062,0.0016057491302490234,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002197742462158203,0.00011491775512695312,0.00016498565673828125,0.0019178390502929688,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0020160675048828125,0.00010395050048828125,0.0001621246337890625,0.0017499923706054688,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0018351078033447266,9.703636169433594e-05,0.00015091896057128906,0.0015871524810791016,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0017023086547851562,9.298324584960938e-05,0.0001361370086669922,0.0014731884002685547,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002161264419555664,0.0001010894775390625,0.0001480579376220703,0.0019121170043945312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002101898193359375,0.00010991096496582031,0.00016117095947265625,0.0018308162689208984,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0019752979278564453,0.00010132789611816406,0.0001468658447265625,0.0017271041870117188,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0019409656524658203,0.0001270771026611328,0.00017976760864257812,0.0016341209411621094,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004899024963378906,0.000125885009765625,0.00018405914306640625,0.004589080810546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024662017822265625,0.0001270771026611328,0.0002090930938720703,0.0021300315856933594,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0022513866424560547,9.918212890625e-05,0.00015497207641601562,0.001997232437133789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024080276489257812,0.0001049041748046875,0.0001380443572998047,0.002165079116821289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002062082290649414,0.00010395050048828125,0.00015306472778320312,0.0018050670623779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022966861724853516,9.584426879882812e-05,0.00014400482177734375,0.0020568370819091797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020639896392822266,8.916854858398438e-05,0.00013375282287597656,0.0018410682678222656,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0020110607147216797,9.679794311523438e-05,0.00014734268188476562,0.0017669200897216797,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0020530223846435547,0.00010609626770019531,0.00015592575073242188,0.0017910003662109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022230148315429688,0.00011515617370605469,0.00017595291137695312,0.001931905746459961,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002531766891479492,0.00013971328735351562,0.0001971721649169922,0.0021948814392089844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002196073532104492,0.00014901161193847656,0.00023293495178222656,0.001814126968383789,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0019516944885253906,0.00014591217041015625,0.0002129077911376953,0.001592874526977539,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0019383430480957031,0.00012111663818359375,0.0001900196075439453,0.001627206802368164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002686023712158203,0.00014519691467285156,0.00019693374633789062,0.002343893051147461,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0025911331176757812,0.00015425682067871094,0.000209808349609375,0.0022270679473876953,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0025479793548583984,0.00014901161193847656,0.0002338886260986328,0.002165079116821289,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0025818347930908203,0.0001518726348876953,0.00022101402282714844,0.0022089481353759766,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0026772022247314453,0.00015425682067871094,0.000225067138671875,0.0022978782653808594,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.001934051513671875,0.0001590251922607422,0.00022912025451660156,0.0015459060668945312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002275228500366211,0.00015091896057128906,0.00022912025451660156,0.0018951892852783203,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0022821426391601562,0.00013208389282226562,0.0002090930938720703,0.0019409656524658203,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0026731491088867188,0.00015211105346679688,0.00030684471130371094,0.002214193344116211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026848316192626953,0.00016379356384277344,0.00022912025451660156,0.0022919178009033203,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0022110939025878906,0.0001499652862548828,0.00022912025451660156,0.0018320083618164062,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002482891082763672,0.00019097328186035156,0.00023508071899414062,0.0020568370819091797,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0018498897552490234,0.00013303756713867188,0.00022482872009277344,0.0014920234680175781,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0019249916076660156,0.00013899803161621094,0.00021004676818847656,0.0015759468078613281,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0021390914916992188,0.00013113021850585938,0.00020313262939453125,0.0018048286437988281,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002041339874267578,0.00014901161193847656,0.0002281665802001953,0.0016641616821289062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.02384018898010254,0.00043392181396484375,0.0005171298980712891,0.022889137268066406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038046836853027344,0.0004329681396484375,0.0006229877471923828,0.002748727798461914,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003598928451538086,0.0003719329833984375,0.0005619525909423828,0.0026650428771972656,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0034286975860595703,0.0003838539123535156,0.0005850791931152344,0.0024597644805908203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030121803283691406,0.00036406517028808594,0.0005240440368652344,0.0021240711212158203,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0026421546936035156,0.0003218650817871094,0.0004992485046386719,0.0018210411071777344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024940967559814453,0.0001609325408935547,0.00023603439331054688,0.0020971298217773438,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002782106399536133,0.0003330707550048828,0.0004930496215820312,0.0019559860229492188,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003297567367553711,0.0004398822784423828,0.00055694580078125,0.002300739288330078,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004400014877319336,0.0005509853363037109,0.0005519390106201172,0.003297090530395508,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030221939086914062,0.00039696693420410156,0.0005142688751220703,0.0021109580993652344,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033113956451416016,0.0003371238708496094,0.0005950927734375,0.002379179000854492,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0033037662506103516,0.0005056858062744141,0.0009672641754150391,0.0018308162689208984,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0023651123046875,0.0002460479736328125,0.00025200843811035156,0.001867055892944336,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004539966583251953,0.0001621246337890625,0.00021982192993164062,0.00415802001953125,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0046498775482177734,0.00032711029052734375,0.0005457401275634766,0.003777027130126953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025403499603271484,0.0001671314239501953,0.00023508071899414062,0.0021381378173828125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002413511276245117,0.0001671314239501953,0.0002582073211669922,0.0019881725311279297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022079944610595703,0.0001571178436279297,0.00022792816162109375,0.0018229484558105469,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.001901865005493164,0.00013899803161621094,0.0002167224884033203,0.0015461444854736328,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033779144287109375,0.0003170967102050781,0.0005810260772705078,0.0024797916412353516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027828216552734375,0.0003159046173095703,0.0004649162292480469,0.0020020008087158203,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002899169921875,0.00031685829162597656,0.00047016143798828125,0.002112150192260742,0.0,,-6.0,2,6,458,6
