method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004893779754638672,0.00046896934509277344,0.0007960796356201172,0.0036287307739257812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003695964813232422,0.0003657341003417969,0.0005922317504882812,0.0027379989624023438,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003698110580444336,0.0004267692565917969,0.0007431507110595703,0.0025281906127929688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003455638885498047,0.00031685829162597656,0.00047588348388671875,0.0026628971099853516,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00323486328125,0.00016379356384277344,0.0002601146697998047,0.002810955047607422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003657102584838867,0.00033211708068847656,0.00048279762268066406,0.0028421878814697266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003438711166381836,0.0003509521484375,0.0007188320159912109,0.002368927001953125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003942012786865234,0.0003070831298828125,0.00047087669372558594,0.003164052963256836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027627944946289062,0.00015807151794433594,0.0002219676971435547,0.0023827552795410156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035200119018554688,0.00037789344787597656,0.0005471706390380859,0.0025949478149414062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030291080474853516,0.00032901763916015625,0.0005030632019042969,0.0021970272064208984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030527114868164062,0.0003819465637207031,0.0005018711090087891,0.002168893814086914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038230419158935547,0.00036787986755371094,0.0007641315460205078,0.002691030502319336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031151771545410156,0.0004119873046875,0.0004711151123046875,0.002232074737548828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0043201446533203125,0.0003361701965332031,0.0007140636444091797,0.0032699108123779297,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003230571746826172,0.00031375885009765625,0.0005309581756591797,0.002385854721069336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003130197525024414,0.0003211498260498047,0.0004930496215820312,0.002315998077392578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031061172485351562,0.0004169940948486328,0.0005931854248046875,0.002095937728881836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003589153289794922,0.00030303001403808594,0.0005860328674316406,0.0027000904083251953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002939462661743164,0.00041604042053222656,0.0005462169647216797,0.001977205276489258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024843215942382812,0.0001652240753173828,0.00023484230041503906,0.0020842552185058594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026772022247314453,0.00014495849609375,0.00020813941955566406,0.0023241043090820312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029413700103759766,0.0003609657287597656,0.000614166259765625,0.001966238021850586,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002521038055419922,0.0001270771026611328,0.0002040863037109375,0.0021898746490478516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027780532836914062,0.00014591217041015625,0.00021219253540039062,0.0024199485778808594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002276897430419922,0.00015687942504882812,0.0002338886260986328,0.001886129379272461,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031194686889648438,0.0003440380096435547,0.0006341934204101562,0.002141237258911133,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002877950668334961,0.00012993812561035156,0.00022125244140625,0.0025267601013183594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002569913864135742,0.00018095970153808594,0.0002570152282714844,0.002131938934326172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024001598358154297,0.00017786026000976562,0.00019812583923339844,0.0020241737365722656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022246837615966797,0.0001347064971923828,0.00021505355834960938,0.0018749237060546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028603076934814453,0.0003552436828613281,0.0004761219024658203,0.002028942108154297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004101991653442383,0.00038814544677734375,0.0006730556488037109,0.003040790557861328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002774953842163086,0.000141143798828125,0.0002048015594482422,0.0024290084838867188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036270618438720703,0.0003972053527832031,0.0005297660827636719,0.0027000904083251953,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003933906555175781,0.0003390312194824219,0.0006427764892578125,0.002952098846435547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003317117691040039,0.0005209445953369141,0.0006110668182373047,0.0021851062774658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023157596588134766,0.00013685226440429688,0.00019884109497070312,0.0019800662994384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030679702758789062,0.0003437995910644531,0.0005402565002441406,0.0021839141845703125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021398067474365234,0.0001690387725830078,0.00020599365234375,0.0017647743225097656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002518177032470703,0.00011968612670898438,0.00018525123596191406,0.0022132396697998047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003731966018676758,0.0003361701965332031,0.0005319118499755859,0.0028638839721679688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002231121063232422,0.00014281272888183594,0.0002002716064453125,0.0018880367279052734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0057942867279052734,0.00036597251892089844,0.0005791187286376953,0.00484919548034668,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003221750259399414,0.000453948974609375,0.0005388259887695312,0.002228975296020508,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003240823745727539,0.0004470348358154297,0.0004947185516357422,0.002299070358276367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031888484954833984,0.00036597251892089844,0.0006310939788818359,0.002191781997680664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027010440826416016,0.0003299713134765625,0.000469207763671875,0.001901865005493164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030231475830078125,0.00035309791564941406,0.0005040168762207031,0.0021660327911376953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025920867919921875,0.00028324127197265625,0.0002608299255371094,0.002048015594482422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024199485778808594,0.00034308433532714844,0.0004868507385253906,0.0015900135040283203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003340005874633789,0.0003159046173095703,0.0006079673767089844,0.0024161338806152344,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028722286224365234,0.0003211498260498047,0.0004730224609375,0.0020780563354492188,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003225088119506836,0.0003249645233154297,0.0005419254302978516,0.0023581981658935547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031142234802246094,0.00037097930908203125,0.0006201267242431641,0.002123117446899414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003307819366455078,0.0003769397735595703,0.00061798095703125,0.002312898635864258,0.024793890495394266,,-3.0,2,3,458,6
