method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005082368850708008,0.0003399848937988281,0.0005102157592773438,0.004232168197631836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004893779754638672,0.0006647109985351562,0.0007779598236083984,0.003451108932495117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006551027297973633,0.0005519390106201172,0.0007150173187255859,0.00528407096862793,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036847591400146484,0.0002429485321044922,0.00044989585876464844,0.002991914749145508,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005125522613525391,0.0005908012390136719,0.0011708736419677734,0.0033638477325439453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004241228103637695,0.0006012916564941406,0.0008208751678466797,0.002819061279296875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004128694534301758,0.0006010532379150391,0.0009229183197021484,0.0026047229766845703,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038759708404541016,0.00024700164794921875,0.0004131793975830078,0.003215789794921875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004668712615966797,0.0002532005310058594,0.0005047321319580078,0.00391077995300293,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0035779476165771484,0.000492095947265625,0.00042510032653808594,0.0026607513427734375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004029750823974609,0.0005829334259033203,0.0007059574127197266,0.0027408599853515625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004477024078369141,0.000308990478515625,0.0005240440368652344,0.0036439895629882812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004133701324462891,0.0005910396575927734,0.0007529258728027344,0.002789735794067383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037012100219726562,0.0003211498260498047,0.0005838871002197266,0.002796173095703125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003796100616455078,0.0002570152282714844,0.0005240440368652344,0.0030150413513183594,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004675865173339844,0.0006139278411865234,0.0009160041809082031,0.003145933151245117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00556492805480957,0.0006048679351806641,0.0007741451263427734,0.004185914993286133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004621267318725586,0.0007669925689697266,0.0008311271667480469,0.0030231475830078125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005332231521606445,0.000392913818359375,0.0007531642913818359,0.004186153411865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004190683364868164,0.0004038810729980469,0.0004761219024658203,0.003310680389404297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004185676574707031,0.00029397010803222656,0.00048089027404785156,0.003410816192626953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004271745681762695,0.0005943775177001953,0.0005896091461181641,0.003087759017944336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005096912384033203,0.0006840229034423828,0.0011610984802246094,0.003251791000366211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004069089889526367,0.0002849102020263672,0.00044918060302734375,0.0033349990844726562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0054242610931396484,0.0005648136138916016,0.0010762214660644531,0.0037832260131835938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003374338150024414,0.00032210350036621094,0.000553131103515625,0.002499103546142578,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004553794860839844,0.0005881786346435547,0.0011718273162841797,0.0027937889099121094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034377574920654297,0.0002608299255371094,0.00043201446533203125,0.002744913101196289,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004946470260620117,0.0005939006805419922,0.0007569789886474609,0.003595590591430664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003703594207763672,0.0006601810455322266,0.0003483295440673828,0.0026950836181640625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0045969486236572266,0.0006158351898193359,0.0007901191711425781,0.0031909942626953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032720565795898438,0.00035190582275390625,0.0004260540008544922,0.0024940967559814453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0029282569885253906,0.0002911090850830078,0.00038909912109375,0.002248048782348633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00424957275390625,0.000621795654296875,0.0004680156707763672,0.003159761428833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034759044647216797,0.0002608299255371094,0.000347137451171875,0.0028679370880126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005694866180419922,0.0006630420684814453,0.0006918907165527344,0.004339933395385742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004617929458618164,0.000408172607421875,0.000598907470703125,0.003610849380493164,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005172014236450195,0.0006430149078369141,0.0008261203765869141,0.003702878952026367,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005227327346801758,0.0006971359252929688,0.0008451938629150391,0.00368499755859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050199031829833984,0.0005819797515869141,0.0006110668182373047,0.0038268566131591797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0048868656158447266,0.0006201267242431641,0.0007579326629638672,0.0035088062286376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059888362884521484,0.0005738735198974609,0.0007600784301757812,0.004654884338378906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004981517791748047,0.0005617141723632812,0.0007340908050537109,0.0036857128143310547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005239963531494141,0.0004699230194091797,0.0006041526794433594,0.0041658878326416016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0047647953033447266,0.00030803680419921875,0.0005140304565429688,0.003942728042602539,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00529789924621582,0.0008592605590820312,0.0005056858062744141,0.003932952880859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055239200592041016,0.0006110668182373047,0.0008158683776855469,0.00409698486328125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004687786102294922,0.0005419254302978516,0.0007419586181640625,0.003403902053833008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005221128463745117,0.0005958080291748047,0.001190185546875,0.0034351348876953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006648063659667969,0.0005700588226318359,0.0008478164672851562,0.0052301883697509766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006886959075927734,0.00045990943908691406,0.0011980533599853516,0.005228996276855469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005840778350830078,0.0005147457122802734,0.000576019287109375,0.00475001335144043,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00481414794921875,0.0005612373352050781,0.0007150173187255859,0.003537893295288086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004973411560058594,0.0006721019744873047,0.0006761550903320312,0.003625154495239258,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004400968551635742,0.000370025634765625,0.0004930496215820312,0.003537893295288086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004389047622680664,0.0004839897155761719,0.0006279945373535156,0.0032770633697509766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007208108901977539,0.0006079673767089844,0.0007791519165039062,0.0058209896087646484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004706144332885742,0.0006809234619140625,0.0008251667022705078,0.003200054168701172,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004186153411865234,0.00039505958557128906,0.0005669593811035156,0.0032241344451904297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004912137985229492,0.0006382465362548828,0.0008337497711181641,0.0034401416778564453,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00539398193359375,0.0008029937744140625,0.0007691383361816406,0.003821849822998047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056056976318359375,0.0006890296936035156,0.000518798828125,0.004397869110107422,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005221843719482422,0.0006749629974365234,0.0008499622344970703,0.003696918487548828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004797935485839844,0.0002799034118652344,0.0006489753723144531,0.0038690567016601562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004426479339599609,0.0005769729614257812,0.0007622241973876953,0.003087282180786133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004445075988769531,0.0006880760192871094,0.0007669925689697266,0.0029900074005126953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00487208366394043,0.0003972053527832031,0.0004138946533203125,0.004060983657836914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004578351974487305,0.0005524158477783203,0.0007138252258300781,0.0033121109008789062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0053327083587646484,0.0006389617919921875,0.0008928775787353516,0.0038008689880371094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004517078399658203,0.0005779266357421875,0.0007359981536865234,0.003203153610229492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005738735198974609,0.0005500316619873047,0.0008418560028076172,0.0043468475341796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046710968017578125,0.0002918243408203125,0.0006160736083984375,0.0037631988525390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00481724739074707,0.0004200935363769531,0.0005619525909423828,0.0038352012634277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005537748336791992,0.0006349086761474609,0.0007998943328857422,0.004102945327758789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007699251174926758,0.00037217140197753906,0.0006008148193359375,0.006726264953613281,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005450010299682617,0.000637054443359375,0.0008089542388916016,0.004004001617431641,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005678892135620117,0.0004279613494873047,0.0005171298980712891,0.0047338008880615234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004676103591918945,0.00046324729919433594,0.0008218288421630859,0.0033910274505615234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004992008209228516,0.00034689903259277344,0.0007081031799316406,0.0039370059967041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005177974700927734,0.0005369186401367188,0.0007660388946533203,0.0038750171661376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004848957061767578,0.0005548000335693359,0.000759124755859375,0.003535032272338867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004865407943725586,0.0006051063537597656,0.0008401870727539062,0.003420114517211914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003632068634033203,0.00026607513427734375,0.0004780292510986328,0.0028879642486572266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007263898849487305,0.0003268718719482422,0.0004990100860595703,0.006438016891479492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046079158782958984,0.0006411075592041016,0.0008149147033691406,0.0031518936157226562,0.5548418449270073,,-0.0,1,0,201,3
