method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037589073181152344,0.0002751350402832031,0.0005047321319580078,0.0029790401458740234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005457878112792969,0.0007870197296142578,0.0008690357208251953,0.0038018226623535156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005453348159790039,0.0006902217864990234,0.0008330345153808594,0.003930091857910156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006031990051269531,0.00030803680419921875,0.0020270347595214844,0.003696918487548828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004108905792236328,0.0004906654357910156,0.00047016143798828125,0.0031480789184570312,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004661083221435547,0.0004761219024658203,0.0006568431854248047,0.003528118133544922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0056459903717041016,0.0006089210510253906,0.0007712841033935547,0.004265785217285156,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00621485710144043,0.0010318756103515625,0.0006251335144042969,0.00455784797668457,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005699872970581055,0.00044798851013183594,0.0007939338684082031,0.004457950592041016,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004147052764892578,0.0006778240203857422,0.0007710456848144531,0.002698183059692383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003963470458984375,0.0004870891571044922,0.0006670951843261719,0.002809286117553711,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006283760070800781,0.0005197525024414062,0.0013041496276855469,0.004459857940673828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005476713180541992,0.0005917549133300781,0.000659942626953125,0.004225015640258789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008672475814819336,0.0010371208190917969,0.0010912418365478516,0.0065441131591796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005560159683227539,0.0006279945373535156,0.0007030963897705078,0.004229068756103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0037908554077148438,0.0003228187561035156,0.0003261566162109375,0.0031418800354003906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004076719284057617,0.00045990943908691406,0.0005447864532470703,0.003072023391723633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005011081695556641,0.0005881786346435547,0.0008089542388916016,0.0036139488220214844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005213022232055664,0.0006792545318603516,0.0008368492126464844,0.003696918487548828,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005535125732421875,0.0003402233123779297,0.0004990100860595703,0.004695892333984375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006003618240356445,0.0006008148193359375,0.0006399154663085938,0.004762887954711914,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0038480758666992188,0.0004382133483886719,0.0006101131439208984,0.0027997493743896484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032749176025390625,0.0003921985626220703,0.0004177093505859375,0.0024650096893310547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003941059112548828,0.0005791187286376953,0.0009126663208007812,0.0024492740631103516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004173755645751953,0.0010917186737060547,0.0005970001220703125,0.002485036849975586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003645658493041992,0.0002999305725097656,0.00055694580078125,0.0027887821197509766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004090309143066406,0.0003750324249267578,0.0005230903625488281,0.0031921863555908203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004423856735229492,0.0005190372467041016,0.0007879734039306641,0.0031168460845947266,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00540471076965332,0.0002827644348144531,0.0004611015319824219,0.004660844802856445,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005522966384887695,0.0003600120544433594,0.0005328655242919922,0.004630088806152344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005139827728271484,0.0003368854522705078,0.0006320476531982422,0.004170894622802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005387067794799805,0.0005152225494384766,0.0006709098815917969,0.004200935363769531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055277347564697266,0.0006299018859863281,0.0007829666137695312,0.004114866256713867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006325960159301758,0.00039196014404296875,0.00048804283142089844,0.005445957183837891,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005583047866821289,0.0006651878356933594,0.0008540153503417969,0.004063844680786133,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004307985305786133,0.0004901885986328125,0.0007469654083251953,0.003070831298828125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006367921829223633,0.0003211498260498047,0.0003638267517089844,0.005682945251464844,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028748512268066406,0.00031495094299316406,0.0003190040588378906,0.002240896224975586,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003400087356567383,0.00026416778564453125,0.0004558563232421875,0.002680063247680664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004123210906982422,0.0002989768981933594,0.0003631114959716797,0.003461122512817383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004004955291748047,0.00038695335388183594,0.0005729198455810547,0.0030450820922851562,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003322124481201172,0.0002620220184326172,0.00034499168395996094,0.0027151107788085938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00370025634765625,0.0002942085266113281,0.0003478527069091797,0.003058195114135742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006719112396240234,0.0007350444793701172,0.0007150173187255859,0.005269050598144531,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005558013916015625,0.0003540515899658203,0.0005309581756591797,0.004673004150390625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004449129104614258,0.000621795654296875,0.0008220672607421875,0.0030052661895751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005521059036254883,0.0005710124969482422,0.0009748935699462891,0.0039751529693603516,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006586313247680664,0.0005881786346435547,0.0009410381317138672,0.005057096481323242,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005220890045166016,0.000354766845703125,0.0005240440368652344,0.004342079162597656,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004724979400634766,0.0006711483001708984,0.0007121562957763672,0.0033416748046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005226850509643555,0.0005331039428710938,0.0005178451538085938,0.004175901412963867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006022214889526367,0.0006492137908935547,0.0007870197296142578,0.004585981369018555,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063893795013427734,0.0008351802825927734,0.0005753040313720703,0.00497889518737793,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004937887191772461,0.0005710124969482422,0.0007078647613525391,0.0036590099334716797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0069730281829833984,0.0006048679351806641,0.0007681846618652344,0.0055999755859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.011421918869018555,0.0004470348358154297,0.0007889270782470703,0.010185956954956055,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006072044372558594,0.00040411949157714844,0.0006220340728759766,0.005045890808105469,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00485682487487793,0.0004451274871826172,0.000888824462890625,0.0035228729248046875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005196332931518555,0.0005259513854980469,0.00047516822814941406,0.004195213317871094,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004670143127441406,0.0006361007690429688,0.0006568431854248047,0.003377199172973633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002814054489135742,0.0002722740173339844,0.0003237724304199219,0.002218008041381836,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00404667854309082,0.0005581378936767578,0.0005218982696533203,0.002966642379760742,0.5548418449270073,,-0.0,1,0,201,3
