method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0033788681030273438,0.0002620220184326172,0.0004589557647705078,0.0026578903198242188,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004486083984375,0.0004279613494873047,0.00044989585876464844,0.003608226776123047,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004990100860595703,0.00034499168395996094,0.0004949569702148438,0.0041501522064208984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005233287811279297,0.0004341602325439453,0.000453948974609375,0.0043451786041259766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0059049129486083984,0.0005590915679931641,0.0008320808410644531,0.004513740539550781,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00558018684387207,0.0006911754608154297,0.0010600090026855469,0.0038290023803710938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0055408477783203125,0.0005407333374023438,0.0007021427154541016,0.004297971725463867,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004910945892333984,0.00047707557678222656,0.0006270408630371094,0.0038068294525146484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005896091461181641,0.0006120204925537109,0.0007669925689697266,0.004517078399658203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007185220718383789,0.0005769729614257812,0.0008151531219482422,0.005793094635009766,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004840850830078125,0.0003337860107421875,0.0004761219024658203,0.004030942916870117,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006155490875244141,0.0004417896270751953,0.0007228851318359375,0.004990816116333008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005638599395751953,0.0006170272827148438,0.0007817745208740234,0.004239797592163086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0050008296966552734,0.0005676746368408203,0.0005812644958496094,0.0038518905639648438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006511211395263672,0.0009500980377197266,0.0006940364837646484,0.004867076873779297,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005804777145385742,0.0005221366882324219,0.000995635986328125,0.004287004470825195,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006682157516479492,0.0005400180816650391,0.0007681846618652344,0.005373954772949219,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0063610076904296875,0.0004551410675048828,0.0008046627044677734,0.005101203918457031,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005149126052856445,0.0005540847778320312,0.0007379055023193359,0.003857135772705078,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005349159240722656,0.0003612041473388672,0.0004858970642089844,0.004502058029174805,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005392789840698242,0.0006117820739746094,0.0007932186126708984,0.003987789154052734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004206180572509766,0.00043010711669921875,0.0005440711975097656,0.0032320022583007812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044040679931640625,0.000743865966796875,0.0007700920104980469,0.0028901100158691406,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0046193599700927734,0.0004620552062988281,0.0006191730499267578,0.0035381317138671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006134033203125,0.0007791519165039062,0.00060272216796875,0.004752159118652344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005318880081176758,0.0004611015319824219,0.0007989406585693359,0.004058837890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.008051156997680664,0.0005550384521484375,0.0006432533264160156,0.006852865219116211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0063512325286865234,0.0006673336029052734,0.0008378028869628906,0.004846096038818359,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0044498443603515625,0.0004911422729492188,0.0007028579711914062,0.0032558441162109375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005220890045166016,0.0006721019744873047,0.0008058547973632812,0.0037429332733154297,0.5548418449270073,,-0.0,1,0,201,3
