method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.00439000129699707,0.0003490447998046875,0.0006089210510253906,0.003432035446166992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004049062728881836,0.00031113624572753906,0.00049591064453125,0.003242015838623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006784915924072266,0.000579833984375,0.0013952255249023438,0.004809856414794922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005285978317260742,0.0006139278411865234,0.0008308887481689453,0.0038411617279052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004869937896728516,0.0005857944488525391,0.0009160041809082031,0.0033681392669677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005242109298706055,0.00029206275939941406,0.0004951953887939453,0.004454851150512695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005108833312988281,0.0007548332214355469,0.0007081031799316406,0.0036458969116210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004876852035522461,0.0004191398620605469,0.0005886554718017578,0.0038690567016601562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007035017013549805,0.0005710124969482422,0.0008330345153808594,0.005630970001220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006240367889404297,0.0003859996795654297,0.0005991458892822266,0.005255222320556641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005796194076538086,0.0003578662872314453,0.0006031990051269531,0.0048351287841796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005259990692138672,0.0008161067962646484,0.0011568069458007812,0.003287076950073242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006815195083618164,0.0005214214324951172,0.00078582763671875,0.005507946014404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024340152740478516,0.00018405914306640625,0.00021600723266601562,0.0020339488983154297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028333663940429688,0.00016689300537109375,0.0002040863037109375,0.0024623870849609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033740997314453125,0.0001800060272216797,0.0002181529998779297,0.002975940704345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035049915313720703,0.0001747608184814453,0.00021028518676757812,0.003119945526123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025751590728759766,0.00014972686767578125,0.00018525123596191406,0.0022401809692382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003288745880126953,0.0001900196075439453,0.0001857280731201172,0.0029129981994628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033571720123291016,0.00016999244689941406,0.00020623207092285156,0.002980947494506836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002924203872680664,0.000141143798828125,0.0001800060272216797,0.0026030540466308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002334117889404297,0.00012993812561035156,0.00014901161193847656,0.0020551681518554688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026369094848632812,0.00013303756713867188,0.0001659393310546875,0.002337932586669922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026977062225341797,0.0001308917999267578,0.0001518726348876953,0.0024149417877197266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026776790618896484,0.00015592575073242188,0.00019884109497070312,0.0023229122161865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002511739730834961,0.0001437664031982422,0.00017404556274414062,0.002193927764892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003165006637573242,0.0001499652862548828,0.0006000995635986328,0.0024149417877197266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003882884979248047,0.00032019615173339844,0.0004177093505859375,0.003144979476928711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003355264663696289,0.00021004676818847656,0.00023102760314941406,0.0029141902923583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036220550537109375,0.00021600723266601562,0.00022792816162109375,0.003178119659423828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.022185802459716797,0.0002300739288330078,0.00021600723266601562,0.021739721298217773,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.01720118522644043,0.00026702880859375,0.0003261566162109375,0.016607999801635742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004256248474121094,0.0003268718719482422,0.0004382133483886719,0.0034911632537841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029799938201904297,0.0002079010009765625,0.00024199485778808594,0.0025300979614257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030150413513183594,0.00018906593322753906,0.0002257823944091797,0.0026001930236816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003450155258178711,0.00018310546875,0.0002269744873046875,0.0030400753021240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003392934799194336,0.00019097328186035156,0.00021600723266601562,0.0029859542846679688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003641843795776367,0.0001819133758544922,0.00022673606872558594,0.003233194351196289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025959014892578125,0.000164031982421875,0.00019407272338867188,0.0022377967834472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002398252487182617,0.00015616416931152344,0.0001900196075439453,0.0020520687103271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030820369720458984,0.00014209747314453125,0.00017905235290527344,0.0027608871459960938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024471282958984375,0.00014400482177734375,0.00016498565673828125,0.0021381378173828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021643638610839844,0.00012373924255371094,0.00014281272888183594,0.0018978118896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002766847610473633,0.00012493133544921875,0.0001380443572998047,0.0025038719177246094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027971267700195312,0.00017404556274414062,0.00020694732666015625,0.0024161338806152344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002792835235595703,0.00014781951904296875,0.00018095970153808594,0.0024640560150146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026907920837402344,0.00012683868408203125,0.00014901161193847656,0.0024149417877197266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023908615112304688,0.00012493133544921875,0.00014090538024902344,0.0021250247955322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025641918182373047,0.00011610984802246094,0.00013208389282226562,0.002315998077392578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029001235961914062,0.00011706352233886719,0.00013113021850585938,0.0026519298553466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034894943237304688,0.00030684471130371094,0.0003719329833984375,0.0028107166290283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005311250686645508,0.0006089210510253906,0.0008111000061035156,0.0038912296295166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00534820556640625,0.0005848407745361328,0.0006811618804931641,0.004082202911376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005239963531494141,0.0004820823669433594,0.0008978843688964844,0.003859996795654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050868988037109375,0.0005919933319091797,0.0007810592651367188,0.003713846206665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004709959030151367,0.0005939006805419922,0.0005712509155273438,0.0035448074340820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037679672241210938,0.00034880638122558594,0.0005459785461425781,0.0028731822967529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005170345306396484,0.000705718994140625,0.0007028579711914062,0.003761768341064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004807233810424805,0.0006520748138427734,0.0008220672607421875,0.0033330917358398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035903453826904297,0.0003058910369873047,0.00043320655822753906,0.002851247787475586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00457000732421875,0.0006897449493408203,0.0005869865417480469,0.003293275833129883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004355192184448242,0.0005147457122802734,0.0005362033843994141,0.0033042430877685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006625175476074219,0.000614166259765625,0.0007719993591308594,0.005239009857177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005072116851806641,0.0005910396575927734,0.000823974609375,0.003657102584838867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004609346389770508,0.0007021427154541016,0.0008001327514648438,0.0031070709228515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005433797836303711,0.0003876686096191406,0.0006341934204101562,0.004411935806274414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004415273666381836,0.0006301403045654297,0.0007419586181640625,0.0030431747436523438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004913806915283203,0.0006227493286132812,0.0008461475372314453,0.0034449100494384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004652976989746094,0.0006051063537597656,0.0007989406585693359,0.003248929977416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004944562911987305,0.000701904296875,0.0008518695831298828,0.003390789031982422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005797386169433594,0.0011949539184570312,0.001341104507446289,0.0032613277435302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00766754150390625,0.0007529258728027344,0.0011477470397949219,0.005766868591308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004260063171386719,0.00048613548278808594,0.0006451606750488281,0.0031287670135498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006092071533203125,0.0005769729614257812,0.0010161399841308594,0.004498958587646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005733966827392578,0.0005178451538085938,0.0006990432739257812,0.004517078399658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00571894645690918,0.0003609657287597656,0.0005869865417480469,0.004770994186401367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036096572875976562,0.00030493736267089844,0.00031685829162597656,0.0029878616333007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00539088249206543,0.0008308887481689453,0.0012919902801513672,0.003268003463745117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004948139190673828,0.0003871917724609375,0.0009107589721679688,0.003650188446044922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051119327545166016,0.0006670951843261719,0.0008308887481689453,0.0036139488220214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005110025405883789,0.0005719661712646484,0.0008141994476318359,0.0037238597869873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006680011749267578,0.0004611015319824219,0.0013477802276611328,0.0048711299896240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005944013595581055,0.0009069442749023438,0.0008800029754638672,0.004157066345214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007152080535888672,0.0005130767822265625,0.0008101463317871094,0.005828857421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004696846008300781,0.00033283233642578125,0.0005249977111816406,0.0038390159606933594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005597114562988281,0.00031185150146484375,0.0005950927734375,0.0046901702880859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007086038589477539,0.0003991127014160156,0.0006399154663085938,0.00604701042175293,0.0,,-3.0,1,3,201,3
