method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0035910606384277344,0.00034689903259277344,0.00046706199645996094,0.002777099609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052337646484375,0.0007228851318359375,0.0008838176727294922,0.0036270618438720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005980491638183594,0.0005459785461425781,0.0007166862487792969,0.004717826843261719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004196882247924805,0.0003681182861328125,0.00049591064453125,0.003332853317260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005162954330444336,0.0004780292510986328,0.0008699893951416016,0.0038149356842041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003552675247192383,0.0003769397735595703,0.00037789344787597656,0.002797842025756836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003263235092163086,0.00031113624572753906,0.00036907196044921875,0.002583026885986328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004481077194213867,0.00031495094299316406,0.0008580684661865234,0.0033080577850341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006020069122314453,0.0005099773406982422,0.0008261203765869141,0.004683971405029297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004069089889526367,0.0002620220184326172,0.0004570484161376953,0.0033500194549560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004415750503540039,0.0006020069122314453,0.0008668899536132812,0.0029468536376953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040950775146484375,0.00030994415283203125,0.0005140304565429688,0.0032711029052734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004767894744873047,0.0004181861877441406,0.0006418228149414062,0.0037078857421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049021244049072266,0.00035190582275390625,0.0007190704345703125,0.003831148147583008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004888772964477539,0.0006289482116699219,0.0008149147033691406,0.0034449100494384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005042076110839844,0.0006160736083984375,0.0007479190826416016,0.0036780834197998047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052547454833984375,0.0003299713134765625,0.0006518363952636719,0.004272937774658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004205942153930664,0.0006232261657714844,0.0007917881011962891,0.0027909278869628906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004689931869506836,0.0004429817199707031,0.0005769729614257812,0.0036699771881103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004560947418212891,0.0004799365997314453,0.0008120536804199219,0.0032689571380615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053730010986328125,0.0006337165832519531,0.0008351802825927734,0.003904104232788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004292011260986328,0.0004379749298095703,0.0005500316619873047,0.003304004669189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003923177719116211,0.0005130767822265625,0.0005140304565429688,0.0028960704803466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031468868255615234,0.00026988983154296875,0.00033092498779296875,0.002546072006225586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003940582275390625,0.0005848407745361328,0.0005068778991699219,0.0028488636016845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004688262939453125,0.0003859996795654297,0.0007131099700927734,0.003589153289794922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057599544525146484,0.0003771781921386719,0.0008077621459960938,0.004575014114379883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053980350494384766,0.0006368160247802734,0.0007431507110595703,0.004018068313598633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006119251251220703,0.00028896331787109375,0.0005140304565429688,0.005316257476806641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00461888313293457,0.00026679039001464844,0.0003840923309326172,0.003968000411987305,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005269050598144531,0.0011970996856689453,0.0006849765777587891,0.003386974334716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004369020462036133,0.0004520416259765625,0.0005581378936767578,0.0033588409423828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004133462905883789,0.0003631114959716797,0.0005540847778320312,0.003216266632080078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004910707473754883,0.00044226646423339844,0.0006167888641357422,0.003851652145385742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005979061126708984,0.0005660057067871094,0.0007059574127197266,0.0047070980072021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005615711212158203,0.0006368160247802734,0.0008089542388916016,0.004169940948486328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006131172180175781,0.0005481243133544922,0.0008940696716308594,0.00468897819519043,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050008296966552734,0.000598907470703125,0.0008578300476074219,0.0035440921783447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053539276123046875,0.0006079673767089844,0.0007660388946533203,0.003979921340942383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055887699127197266,0.00049591064453125,0.0007569789886474609,0.004335880279541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007111787796020508,0.00044083595275878906,0.0006701946258544922,0.0060007572174072266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004359722137451172,0.000621795654296875,0.0008001327514648438,0.002937793731689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004786968231201172,0.00054931640625,0.0006189346313476562,0.0036187171936035156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005200624465942383,0.0006048679351806641,0.0007429122924804688,0.00385284423828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004663944244384766,0.0006430149078369141,0.0007779598236083984,0.003242969512939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004836320877075195,0.0004642009735107422,0.0006289482116699219,0.0037431716918945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004904985427856445,0.0005228519439697266,0.0005071163177490234,0.0038750171661376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004502773284912109,0.0004839897155761719,0.0005629062652587891,0.0034558773040771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004495859146118164,0.0004699230194091797,0.0005009174346923828,0.0035250186920166016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00420379638671875,0.0003829002380371094,0.0004398822784423828,0.003381013870239258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004698753356933594,0.0006020069122314453,0.0007736682891845703,0.003323078155517578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005760908126831055,0.0005218982696533203,0.0011000633239746094,0.004138946533203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049250125885009766,0.0006489753723144531,0.0007600784301757812,0.003515958786010742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003951072692871094,0.0006592273712158203,0.0006847381591796875,0.002607107162475586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005394697189331055,0.0004782676696777344,0.0008177757263183594,0.004098653793334961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042951107025146484,0.0003440380096435547,0.0005218982696533203,0.0034291744232177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005614042282104492,0.0007510185241699219,0.0010061264038085938,0.0038568973541259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00657963752746582,0.00046181678771972656,0.0005960464477539062,0.0055217742919921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005036830902099609,0.00039076805114746094,0.0005180835723876953,0.004127979278564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006548881530761719,0.0006148815155029297,0.0007631778717041016,0.0051708221435546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005959033966064453,0.00047516822814941406,0.0007457733154296875,0.0047380924224853516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048372745513916016,0.0004930496215820312,0.0006232261657714844,0.003720998764038086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004415988922119141,0.0005750656127929688,0.0006818771362304688,0.003159046173095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005372285842895508,0.0004961490631103516,0.0011799335479736328,0.0036962032318115234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004476070404052734,0.000347137451171875,0.0008649826049804688,0.0032639503479003906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.012840032577514648,0.0005803108215332031,0.004930734634399414,0.007328987121582031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004824161529541016,0.0005266666412353516,0.000675201416015625,0.003622293472290039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0061686038970947266,0.0008006095886230469,0.0019099712371826172,0.0034580230712890625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057528018951416016,0.0007469654083251953,0.0007760524749755859,0.00422978401184082,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005180835723876953,0.00035691261291503906,0.0005769729614257812,0.004246950149536133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005049228668212891,0.0005612373352050781,0.0007009506225585938,0.0037870407104492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008400201797485352,0.0004229545593261719,0.00057220458984375,0.00740504264831543,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005240678787231445,0.0006289482116699219,0.0009889602661132812,0.003622770309448242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005433797836303711,0.0002760887145996094,0.0007138252258300781,0.0044438838958740234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005758762359619141,0.0006651878356933594,0.0008568763732910156,0.004236698150634766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038230419158935547,0.0005671977996826172,0.0006656646728515625,0.002590179443359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039250850677490234,0.00043010711669921875,0.0005228519439697266,0.002972126007080078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044481754302978516,0.0005609989166259766,0.0006489753723144531,0.003238201141357422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039768218994140625,0.0004341602325439453,0.0004968643188476562,0.003045797348022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038661956787109375,0.0005393028259277344,0.0006389617919921875,0.0026879310607910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003842592239379883,0.0005691051483154297,0.0006787776947021484,0.0025947093963623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004742860794067383,0.0004489421844482422,0.0007040500640869141,0.0035898685455322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045888423919677734,0.0006668567657470703,0.0007789134979248047,0.0031430721282958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040814876556396484,0.00044083595275878906,0.0005888938903808594,0.0030517578125,0.0,,-3.0,1,3,201,3
