method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004013776779174805,0.00029778480529785156,0.00036907196044921875,0.0033469200134277344,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004866123199462891,0.0006101131439208984,0.0007319450378417969,0.0035240650177001953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005483865737915039,0.0005178451538085938,0.0005421638488769531,0.004423856735229492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.005115985870361328,0.0006511211395263672,0.0008170604705810547,0.0036478042602539062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004056215286254883,0.0006210803985595703,0.0005500316619873047,0.002885103225708008,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.007907867431640625,0.00032591819763183594,0.0004949569702148438,0.007086992263793945,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00504302978515625,0.0006747245788574219,0.0008373260498046875,0.0035309791564941406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00557708740234375,0.0005419254302978516,0.000759124755859375,0.0042760372161865234,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006240367889404297,0.0006582736968994141,0.0009169578552246094,0.0046651363372802734,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004534244537353516,0.0003619194030761719,0.0004930496215820312,0.0036792755126953125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00413060188293457,0.0003190040588378906,0.0004296302795410156,0.003381967544555664,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0040776729583740234,0.0002579689025878906,0.0004458427429199219,0.003373861312866211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003470897674560547,0.0003178119659423828,0.0004551410675048828,0.0026979446411132812,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004166126251220703,0.00027632713317871094,0.00047087669372558594,0.0034189224243164062,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003070831298828125,0.00024199485778808594,0.00041794776916503906,0.002410888671875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032727718353271484,0.00026297569274902344,0.0004398822784423828,0.002569913864135742,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003919124603271484,0.00026416778564453125,0.0004608631134033203,0.003194093704223633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002905130386352539,0.0002720355987548828,0.0003139972686767578,0.0023190975189208984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003596067428588867,0.00026607513427734375,0.0004520416259765625,0.002877950668334961,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0036470890045166016,0.00023984909057617188,0.0003962516784667969,0.003010988235473633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030868053436279297,0.0002899169921875,0.0005319118499755859,0.0022649765014648438,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0034313201904296875,0.0002472400665283203,0.0004489421844482422,0.002735137939453125,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032052993774414062,0.00025391578674316406,0.0004591941833496094,0.002492189407348633,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.002721071243286133,0.00024175643920898438,0.0004050731658935547,0.0020742416381835938,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032508373260498047,0.0002391338348388672,0.00044274330139160156,0.002568960189819336,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0031938552856445312,0.00025081634521484375,0.00035119056701660156,0.002591848373413086,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003198862075805664,0.00025177001953125,0.00043010711669921875,0.0025169849395751953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004475116729736328,0.00026798248291015625,0.0004999637603759766,0.0037071704864501953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.006288051605224609,0.0003120899200439453,0.0005300045013427734,0.005445957183837891,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004643678665161133,0.0003159046173095703,0.0003948211669921875,0.003932952880859375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004312038421630859,0.000293731689453125,0.0005092620849609375,0.003509044647216797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003135204315185547,0.00024890899658203125,0.0003781318664550781,0.0025081634521484375,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003416776657104492,0.00026702880859375,0.0004417896270751953,0.002707958221435547,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003567218780517578,0.00023508071899414062,0.0003871917724609375,0.0029449462890625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004299640655517578,0.00024700164794921875,0.00045180320739746094,0.0036008358001708984,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033218860626220703,0.0002658367156982422,0.0005409717559814453,0.002515077590942383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0030813217163085938,0.000270843505859375,0.0003921985626220703,0.0024182796478271484,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003072500228881836,0.00023293495178222656,0.0003688335418701172,0.002470731735229492,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0031058788299560547,0.00023674964904785156,0.0003941059112548828,0.0024750232696533203,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003361225128173828,0.0003991127014160156,0.0004410743713378906,0.002521038055419922,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003038167953491211,0.0002410411834716797,0.00040411949157714844,0.002393007278442383,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0033326148986816406,0.00026798248291015625,0.0005087852478027344,0.00255584716796875,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0028085708618164062,0.0002269744873046875,0.0003848075866699219,0.002196788787841797,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003116130828857422,0.0002300739288330078,0.00038504600524902344,0.0025010108947753906,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.003912925720214844,0.00030303001403808594,0.0005750656127929688,0.003034830093383789,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0032587051391601562,0.0002529621124267578,0.00043582916259765625,0.002569913864135742,0.5548418449270073,,-0.0,1,0,201,3
