method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005558967590332031,0.0004241466522216797,0.0007967948913574219,0.00433802604675293,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005021810531616211,0.0005180835723876953,0.0005519390106201172,0.0039517879486083984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007071256637573242,0.00036025047302246094,0.0005550384521484375,0.006155967712402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006501197814941406,0.00040221214294433594,0.0005230903625488281,0.005575895309448242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009380817413330078,0.0004317760467529297,0.0005750656127929688,0.00837397575378418,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004384279251098633,0.00048804283142089844,0.0004899501800537109,0.0034062862396240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005076169967651367,0.0007417201995849609,0.0008251667022705078,0.0035092830657958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005846738815307617,0.0005776882171630859,0.002008199691772461,0.0032608509063720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006508588790893555,0.0006310939788818359,0.0007617473602294922,0.0051157474517822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057451725006103516,0.0006608963012695312,0.0008270740509033203,0.0042572021484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006719112396240234,0.0005869865417480469,0.0007681846618652344,0.005363941192626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00409698486328125,0.0002582073211669922,0.0003528594970703125,0.0034859180450439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039055347442626953,0.00033974647521972656,0.0007369518280029297,0.002828836441040039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00496220588684082,0.0006792545318603516,0.0009670257568359375,0.0033159255981445312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035538673400878906,0.0003120899200439453,0.0006508827209472656,0.0025908946990966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00417017936706543,0.0003800392150878906,0.0005791187286376953,0.0032110214233398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004317283630371094,0.00026917457580566406,0.0005929470062255859,0.0034551620483398438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004167318344116211,0.00042510032653808594,0.0006530284881591797,0.0030891895294189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005198001861572266,0.00034999847412109375,0.0005521774291992188,0.004295825958251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004625558853149414,0.00033211708068847656,0.0005917549133300781,0.0037016868591308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00472712516784668,0.0006170272827148438,0.0009160041809082031,0.003194093704223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006021738052368164,0.0005960464477539062,0.0007429122924804688,0.004682779312133789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009118080139160156,0.0006039142608642578,0.0007841587066650391,0.007730007171630859,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037779808044433594,0.0004658699035644531,0.0006442070007324219,0.0026679039001464844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006162166595458984,0.00046181678771972656,0.0010921955108642578,0.004608154296875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006291389465332031,0.0008246898651123047,0.0010018348693847656,0.004464864730834961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006453990936279297,0.0006887912750244141,0.0007190704345703125,0.00504612922668457,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006492137908935547,0.00036716461181640625,0.0009808540344238281,0.0051441192626953125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005419731140136719,0.0004467964172363281,0.0006318092346191406,0.00434112548828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004809141159057617,0.00034427642822265625,0.0005388259887695312,0.00392603874206543,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00500035285949707,0.000701904296875,0.0008182525634765625,0.003480195999145508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004366159439086914,0.0006170272827148438,0.0008499622344970703,0.002899169921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00460505485534668,0.0006000995635986328,0.0008108615875244141,0.003194093704223633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004738807678222656,0.00047898292541503906,0.0010187625885009766,0.0032410621643066406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005616664886474609,0.0005900859832763672,0.0010027885437011719,0.00402379035949707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005109071731567383,0.00042176246643066406,0.0006520748138427734,0.004035234451293945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051631927490234375,0.0004489421844482422,0.0006051063537597656,0.00410914421081543,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004910945892333984,0.0002970695495605469,0.0005269050598144531,0.004086971282958984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00706934928894043,0.0004253387451171875,0.0020728111267089844,0.004571199417114258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004708051681518555,0.0005848407745361328,0.0008220672607421875,0.0033011436462402344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004361152648925781,0.0005908012390136719,0.0006041526794433594,0.00316619873046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006078958511352539,0.0006730556488037109,0.0009479522705078125,0.004457950592041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007135152816772461,0.0005550384521484375,0.0005879402160644531,0.00599217414855957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034551620483398438,0.0003230571746826172,0.0005021095275878906,0.002629995346069336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00503993034362793,0.0007128715515136719,0.0009930133819580078,0.00333404541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049021244049072266,0.0005478858947753906,0.0007641315460205078,0.003590106964111328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00426173210144043,0.00034999847412109375,0.0005297660827636719,0.003381967544555664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00476384162902832,0.0003998279571533203,0.0008571147918701172,0.003506898880004883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0070645809173583984,0.003206968307495117,0.0006837844848632812,0.003173828125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008560895919799805,0.0003819465637207031,0.0010340213775634766,0.007144927978515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038111209869384766,0.0003020763397216797,0.0005030632019042969,0.0030059814453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045130252838134766,0.0004210472106933594,0.00047397613525390625,0.003618001937866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004309177398681641,0.0005533695220947266,0.0005929470062255859,0.003162860870361328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005506277084350586,0.0006182193756103516,0.0009851455688476562,0.003902912139892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004684925079345703,0.0004191398620605469,0.0005319118499755859,0.0037338733673095703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004637241363525391,0.00032806396484375,0.0008490085601806641,0.0034601688385009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005276203155517578,0.0004799365997314453,0.0008780956268310547,0.003918170928955078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005209207534790039,0.0006589889526367188,0.0008289813995361328,0.0037212371826171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006826877593994141,0.0007960796356201172,0.0005598068237304688,0.005470991134643555,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005335092544555664,0.0003650188446044922,0.000553131103515625,0.004416942596435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056307315826416016,0.0005121231079101562,0.0007476806640625,0.004370927810668945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005043983459472656,0.0003800392150878906,0.0007760524749755859,0.0038878917694091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005646228790283203,0.0005021095275878906,0.0007390975952148438,0.004405021667480469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005735158920288086,0.00044989585876464844,0.0006573200225830078,0.00462794303894043,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004202127456665039,0.0004649162292480469,0.0006871223449707031,0.003050088882446289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005206584930419922,0.00042819976806640625,0.0006771087646484375,0.004101276397705078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004340410232543945,0.00043702125549316406,0.0005371570587158203,0.003366231918334961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004567146301269531,0.0005199909210205078,0.0007040500640869141,0.0033431053161621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00646662712097168,0.00038886070251464844,0.0006928443908691406,0.005384922027587891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006180286407470703,0.0004699230194091797,0.0006914138793945312,0.005018949508666992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005383491516113281,0.00038504600524902344,0.0007188320159912109,0.004279613494873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005057334899902344,0.0003631114959716797,0.0005609989166259766,0.0041332244873046875,0.0,,-3.0,1,3,201,3
