method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0038580894470214844,0.00026798248291015625,0.0004930496215820312,0.003097057342529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006530046463012695,0.0019559860229492188,0.0006470680236816406,0.003926992416381836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004888057708740234,0.0005669593811035156,0.0008730888366699219,0.003448009490966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006693124771118164,0.0004911422729492188,0.0006349086761474609,0.005567073822021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004382133483886719,0.0004482269287109375,0.0007138252258300781,0.003220081329345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005348920822143555,0.0008640289306640625,0.0009748935699462891,0.003509998321533203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004410266876220703,0.0003600120544433594,0.0007259845733642578,0.003324270248413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004293918609619141,0.0005450248718261719,0.0007188320159912109,0.003030061721801758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005970954895019531,0.0006849765777587891,0.0008959770202636719,0.00439000129699707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00534510612487793,0.0003962516784667969,0.0005209445953369141,0.004427909851074219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003743886947631836,0.0003237724304199219,0.0004153251647949219,0.003004789352416992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032176971435546875,0.000598907470703125,0.0005369186401367188,0.0020818710327148438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003796100616455078,0.0004260540008544922,0.0005090236663818359,0.00286102294921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032241344451904297,0.00026607513427734375,0.0005519390106201172,0.0024061203002929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038747787475585938,0.0003597736358642578,0.0007090568542480469,0.002805948257446289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003336668014526367,0.0003612041473388672,0.0005502700805664062,0.0024251937866210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004091978073120117,0.00033092498779296875,0.0005269050598144531,0.0032341480255126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004669904708862305,0.0004420280456542969,0.0006301403045654297,0.003597736358642578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005370140075683594,0.0005538463592529297,0.0008571147918701172,0.003959178924560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004368305206298828,0.0005071163177490234,0.0006339550018310547,0.00322723388671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004122018814086914,0.0004820823669433594,0.0006389617919921875,0.003000974655151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004316806793212891,0.0006191730499267578,0.0008037090301513672,0.0028939247131347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004416704177856445,0.0005979537963867188,0.0009658336639404297,0.002852916717529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004984855651855469,0.0005869865417480469,0.0007338523864746094,0.0036640167236328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043680667877197266,0.0004138946533203125,0.0005340576171875,0.003420114517211914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006051063537597656,0.0006220340728759766,0.0010838508605957031,0.0043451786041259766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057370662689208984,0.00047278404235839844,0.0007011890411376953,0.004563093185424805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00557708740234375,0.0006768703460693359,0.0008871555328369141,0.0040130615234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005430936813354492,0.0009129047393798828,0.0008580684661865234,0.003659963607788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005581855773925781,0.0006358623504638672,0.0007750988006591797,0.004170894622802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0053958892822265625,0.0007288455963134766,0.00074005126953125,0.003926992416381836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003989458084106445,0.0003981590270996094,0.0005860328674316406,0.0030052661895751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006099224090576172,0.0009381771087646484,0.0006351470947265625,0.004525899887084961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058019161224365234,0.0006830692291259766,0.000843048095703125,0.004275798797607422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003437042236328125,0.00043129920959472656,0.0005576610565185547,0.0024480819702148438,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004860877990722656,0.0003750324249267578,0.0006120204925537109,0.0038738250732421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004861116409301758,0.0006721019744873047,0.0006740093231201172,0.003515005111694336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006143093109130859,0.00026702880859375,0.00042510032653808594,0.0054509639739990234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005434751510620117,0.0009138584136962891,0.0008420944213867188,0.0036787986755371094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005232095718383789,0.0004038810729980469,0.0005691051483154297,0.0042591094970703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005857944488525391,0.0006690025329589844,0.0007669925689697266,0.00442194938659668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005572795867919922,0.0005049705505371094,0.0005719661712646484,0.004495859146118164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004444599151611328,0.0003578662872314453,0.0005948543548583984,0.0034918785095214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00433802604675293,0.0006361007690429688,0.0005979537963867188,0.003103971481323242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004915952682495117,0.0006899833679199219,0.0007998943328857422,0.003426074981689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059223175048828125,0.0005400180816650391,0.0006840229034423828,0.004698276519775391,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045511722564697266,0.0006058216094970703,0.0007741451263427734,0.003171205520629883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033283233642578125,0.0003383159637451172,0.0005059242248535156,0.0024840831756591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003002166748046875,0.00017213821411132812,0.00021314620971679688,0.00261688232421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003380298614501953,0.0001780986785888672,0.00021600723266601562,0.0029861927032470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003106355667114258,0.0001747608184814453,0.00025391578674316406,0.0026776790618896484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00395512580871582,0.00017118453979492188,0.00024175643920898438,0.003542184829711914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003348112106323242,0.00016808509826660156,0.00021195411682128906,0.0029680728912353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029129981994628906,0.00014281272888183594,0.000179290771484375,0.0025908946990966797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002779245376586914,0.00015473365783691406,0.0001952648162841797,0.0024292469024658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002634763717651367,0.00013184547424316406,0.00015211105346679688,0.0023508071899414062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002842426300048828,0.0001270771026611328,0.0001480579376220703,0.002567291259765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033011436462402344,0.0001308917999267578,0.00016117095947265625,0.0030090808868408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030798912048339844,0.00014901161193847656,0.00018405914306640625,0.0027468204498291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035376548767089844,0.0002999305725097656,0.0003638267517089844,0.0028738975524902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004492998123168945,0.000598907470703125,0.0008089542388916016,0.0030851364135742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041239261627197266,0.00016307830810546875,0.00019478797912597656,0.0037660598754882812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.01875615119934082,0.00027489662170410156,0.00032901763916015625,0.018152236938476562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.017817974090576172,0.00020003318786621094,0.00023484230041503906,0.017383098602294922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029468536376953125,0.0001971721649169922,0.0002377033233642578,0.0025119781494140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034699440002441406,0.00026106834411621094,0.0003650188446044922,0.0028438568115234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002972841262817383,0.0001819133758544922,0.00020599365234375,0.0025849342346191406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026297569274902344,0.0001938343048095703,0.00024509429931640625,0.002190828323364258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002813100814819336,0.00018906593322753906,0.00023508071899414062,0.0023889541625976562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002736330032348633,0.00016498565673828125,0.00020813941955566406,0.0023632049560546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029821395874023438,0.0001590251922607422,0.0002009868621826172,0.0026221275329589844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002726316452026367,0.00016736984252929688,0.00019884109497070312,0.002360105514526367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030078887939453125,0.00015878677368164062,0.0001900196075439453,0.0026590824127197266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002948284149169922,0.0001609325408935547,0.0001990795135498047,0.0025882720947265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025908946990966797,0.00015282630920410156,0.0001990795135498047,0.0022389888763427734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026388168334960938,0.0001628398895263672,0.0001971721649169922,0.0022788047790527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003117799758911133,0.00016689300537109375,0.0002040863037109375,0.0027468204498291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026950836181640625,0.00015425682067871094,0.00018596649169921875,0.002354860305786133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002408266067504883,0.0001621246337890625,0.0001919269561767578,0.0020542144775390625,0.0,,-3.0,1,3,201,3
