method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003732919692993164,0.00036406517028808594,0.000782012939453125,0.002586841583251953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005376577377319336,0.0005698204040527344,0.0007159709930419922,0.004090785980224609,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006124019622802734,0.0005590915679931641,0.0006389617919921875,0.004925966262817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005726814270019531,0.0005738735198974609,0.000720977783203125,0.004431962966918945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004783153533935547,0.0004181861877441406,0.0007548332214355469,0.0036101341247558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003921031951904297,0.00040912628173828125,0.00061798095703125,0.0028939247131347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00478672981262207,0.0006091594696044922,0.0008578300476074219,0.0033197402954101562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004393100738525391,0.00036525726318359375,0.0006048679351806641,0.003422975540161133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004128932952880859,0.0005719661712646484,0.0006687641143798828,0.002888202667236328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006438255310058594,0.0021848678588867188,0.0010151863098144531,0.003238201141357422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006665706634521484,0.0008389949798583984,0.0008740425109863281,0.004952669143676758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004153013229370117,0.00043392181396484375,0.0006859302520751953,0.003033161163330078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005312919616699219,0.0006618499755859375,0.0008361339569091797,0.0038149356842041016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004669904708862305,0.0005598068237304688,0.0005691051483154297,0.0035409927368164062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005374908447265625,0.0006210803985595703,0.0007548332214355469,0.003998994827270508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005232095718383789,0.0005908012390136719,0.0007491111755371094,0.003892183303833008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058743953704833984,0.000514984130859375,0.0013210773468017578,0.004038333892822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005083322525024414,0.0005738735198974609,0.0007333755493164062,0.003776073455810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005682945251464844,0.0005290508270263672,0.0006740093231201172,0.004479885101318359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005026817321777344,0.0005671977996826172,0.0007617473602294922,0.0036978721618652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005167245864868164,0.0007653236389160156,0.00078582763671875,0.0036160945892333984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0061261653900146484,0.0005769729614257812,0.0011630058288574219,0.004386186599731445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005467414855957031,0.0005991458892822266,0.0006999969482421875,0.004168272018432617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005763053894042969,0.0004889965057373047,0.0006730556488037109,0.004601001739501953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006257295608520508,0.0003368854522705078,0.0004532337188720703,0.00546717643737793,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004849910736083984,0.0003609657287597656,0.0012569427490234375,0.0032320022583007812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037841796875,0.0003521442413330078,0.0004429817199707031,0.002989053726196289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004269838333129883,0.0003070831298828125,0.0005109310150146484,0.003451824188232422,0.0,,-3.0,1,3,201,3
