method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.005139827728271484,0.0003838539123535156,0.0005791187286376953,0.0041768550872802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005451202392578125,0.0005681514739990234,0.0008020401000976562,0.004081010818481445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004956245422363281,0.00060272216796875,0.0008141994476318359,0.0035393238067626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004909992218017578,0.0005738735198974609,0.0007622241973876953,0.003573894500732422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005093812942504883,0.0006079673767089844,0.0005819797515869141,0.0039038658142089844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048029422760009766,0.0006420612335205078,0.000804901123046875,0.0033559799194335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004120826721191406,0.0004088878631591797,0.00046896934509277344,0.003242969512939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005137920379638672,0.0005228519439697266,0.0006270408630371094,0.003988027572631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004531145095825195,0.0006191730499267578,0.0008859634399414062,0.0030260086059570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004942893981933594,0.0003159046173095703,0.0004999637603759766,0.004127025604248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004364967346191406,0.0005581378936767578,0.0005598068237304688,0.0032470226287841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00875401496887207,0.0004940032958984375,0.0006048679351806641,0.007655143737792969,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005093097686767578,0.0005729198455810547,0.0007171630859375,0.0038030147552490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004965543746948242,0.0005743503570556641,0.0008308887481689453,0.003560304641723633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.008889913558959961,0.0005910396575927734,0.0007500648498535156,0.007548809051513672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0068819522857666016,0.0005257129669189453,0.0006394386291503906,0.005716800689697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004204988479614258,0.0003199577331542969,0.0004360675811767578,0.003448963165283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005814790725708008,0.0006999969482421875,0.0010788440704345703,0.00403594970703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003507852554321289,0.00032401084899902344,0.00033473968505859375,0.002849102020263672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006142616271972656,0.0007069110870361328,0.001046895980834961,0.0043888092041015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034761428833007812,0.0003330707550048828,0.0004260540008544922,0.0027170181274414062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004634857177734375,0.0007979869842529297,0.0008780956268310547,0.0029587745666503906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007756233215332031,0.0005750656127929688,0.0007529258728027344,0.006428241729736328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005590915679931641,0.0004749298095703125,0.0007059574127197266,0.0044100284576416016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004280805587768555,0.0004100799560546875,0.0006008148193359375,0.0032699108123779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006772518157958984,0.0015978813171386719,0.001363992691040039,0.0038106441497802734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037271976470947266,0.000308990478515625,0.00044417381286621094,0.0029740333557128906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003557920455932617,0.0002999305725097656,0.0004410743713378906,0.002816915512084961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004506349563598633,0.0005040168762207031,0.0005462169647216797,0.00345611572265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004632234573364258,0.0006489753723144531,0.0008282661437988281,0.0031549930572509766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049016475677490234,0.0005609989166259766,0.0007448196411132812,0.0035958290100097656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004706859588623047,0.0005490779876708984,0.0007219314575195312,0.003435850143432617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003815889358520508,0.0004341602325439453,0.0005319118499755859,0.0028498172760009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003949165344238281,0.0005848407745361328,0.0008342266082763672,0.0025300979614257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056421756744384766,0.00045609474182128906,0.0006520748138427734,0.004534006118774414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004431724548339844,0.0003421306610107422,0.0005338191986083984,0.003555774688720703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004913806915283203,0.0005691051483154297,0.0008618831634521484,0.003482818603515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005396127700805664,0.00043201446533203125,0.0005409717559814453,0.0044231414794921875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005473136901855469,0.0004620552062988281,0.0009679794311523438,0.004043102264404297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005156755447387695,0.000701904296875,0.0008530616760253906,0.0036017894744873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004389047622680664,0.0005469322204589844,0.000659942626953125,0.0031821727752685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00539708137512207,0.0003440380096435547,0.00047588348388671875,0.004577159881591797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005754947662353516,0.0005388259887695312,0.0006871223449707031,0.004528999328613281,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004836082458496094,0.0005650520324707031,0.0008120536804199219,0.0034589767456054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004621982574462891,0.0006642341613769531,0.0008399486541748047,0.003117799758911133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004052877426147461,0.00036072731018066406,0.0004591941833496094,0.0032329559326171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005754232406616211,0.0005512237548828125,0.0009429454803466797,0.004260063171386719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054950714111328125,0.0005862712860107422,0.0007538795471191406,0.00415492057800293,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005609989166259766,0.00046515464782714844,0.0006527900695800781,0.004492044448852539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005028247833251953,0.0006129741668701172,0.0008220672607421875,0.0035932064056396484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005279541015625,0.0005183219909667969,0.0006592273712158203,0.004101991653442383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005882740020751953,0.0006668567657470703,0.0016319751739501953,0.0035839080810546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055959224700927734,0.0003790855407714844,0.0009889602661132812,0.004227876663208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004539966583251953,0.0006208419799804688,0.0008192062377929688,0.0030999183654785156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004293918609619141,0.00039196014404296875,0.0005970001220703125,0.0033049583435058594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004253864288330078,0.0004470348358154297,0.000614166259765625,0.0031926631927490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005860090255737305,0.0005898475646972656,0.000797271728515625,0.004472970962524414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006426334381103516,0.0006592273712158203,0.0008599758148193359,0.004907131195068359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004977226257324219,0.0004589557647705078,0.0006971359252929688,0.003821134567260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004881858825683594,0.0006299018859863281,0.0009009838104248047,0.003350973129272461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005890846252441406,0.0009119510650634766,0.0024518966674804688,0.002526998519897461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004099130630493164,0.0003330707550048828,0.00047516822814941406,0.003290891647338867,0.0,,-3.0,1,3,201,3
