method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004558086395263672,0.0004439353942871094,0.0005521774291992188,0.0035619735717773438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005074024200439453,0.0004189014434814453,0.0006129741668701172,0.004042148590087891,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0048503875732421875,0.0004851818084716797,0.0006520748138427734,0.0037131309509277344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005578041076660156,0.0006439685821533203,0.0008671283721923828,0.004066944122314453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005543947219848633,0.0006949901580810547,0.0008862018585205078,0.00396275520324707,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005249977111816406,0.0006539821624755859,0.0007669925689697266,0.0038290023803710938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005005359649658203,0.000675201416015625,0.0007669925689697266,0.0035631656646728516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004492998123168945,0.0007238388061523438,0.0007030963897705078,0.0030660629272460938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00790262222290039,0.00043487548828125,0.0006978511810302734,0.006769895553588867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005167961120605469,0.0003991127014160156,0.0005507469177246094,0.004218101501464844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006283998489379883,0.00030422210693359375,0.0004968643188476562,0.005482912063598633,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0062639713287353516,0.001062154769897461,0.001119852066040039,0.0040819644927978516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0058519840240478516,0.0007507801055908203,0.001135110855102539,0.003966093063354492,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0041081905364990234,0.000347137451171875,0.0005030632019042969,0.0032579898834228516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004927873611450195,0.0004210472106933594,0.0006489753723144531,0.003857851028442383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005084991455078125,0.0005979537963867188,0.0008001327514648438,0.0036869049072265625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0067272186279296875,0.0004620552062988281,0.0007700920104980469,0.0054950714111328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004416704177856445,0.000518798828125,0.00049591064453125,0.0034019947052001953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003734111785888672,0.00045108795166015625,0.00034999847412109375,0.002933025360107422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003936767578125,0.0005598068237304688,0.0006740093231201172,0.002702951431274414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00506138801574707,0.0006041526794433594,0.0006680488586425781,0.003789186477661133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004430055618286133,0.0005550384521484375,0.0009100437164306641,0.0029649734497070312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005417823791503906,0.0005450248718261719,0.000701904296875,0.004170894622802734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005307197570800781,0.0003311634063720703,0.0004799365997314453,0.004496097564697266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007950544357299805,0.000644683837890625,0.0008020401000976562,0.0065038204193115234,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005971193313598633,0.0005030632019042969,0.0006551742553710938,0.004812955856323242,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004618644714355469,0.00037980079650878906,0.0005698204040527344,0.0036690235137939453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0054399967193603516,0.0005509853363037109,0.0004391670227050781,0.0044498443603515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056340694427490234,0.0006711483001708984,0.0008099079132080078,0.004153013229370117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004496335983276367,0.0006263256072998047,0.0008127689361572266,0.003057241439819336,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005464315414428711,0.0005228519439697266,0.0010192394256591797,0.003922224044799805,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005915164947509766,0.0003650188446044922,0.0015330314636230469,0.0040171146392822266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049436092376708984,0.0007867813110351562,0.0009479522705078125,0.0032088756561279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037679672241210938,0.0004260540008544922,0.0005049705505371094,0.002836942672729492,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003893613815307617,0.00037479400634765625,0.0005049705505371094,0.0030138492584228516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004794120788574219,0.0004029273986816406,0.0005280971527099609,0.003863096237182617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046825408935546875,0.0006451606750488281,0.00067138671875,0.0033659934997558594,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004841327667236328,0.0004811286926269531,0.0006320476531982422,0.003728151321411133,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0061953067779541016,0.0005311965942382812,0.0007989406585693359,0.004865169525146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.01069188117980957,0.0006558895111083984,0.0005030632019042969,0.009532928466796875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0039730072021484375,0.0005650520324707031,0.0006728172302246094,0.002735137939453125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0065538883209228516,0.0006208419799804688,0.0008828639984130859,0.005050182342529297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00527191162109375,0.0004849433898925781,0.0006420612335205078,0.004144906997680664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004829883575439453,0.000576019287109375,0.0006918907165527344,0.0035619735717773438,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0051310062408447266,0.0005431175231933594,0.000698089599609375,0.003889799118041992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055811405181884766,0.00033783912658691406,0.0007140636444091797,0.004529237747192383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005053997039794922,0.0002827644348144531,0.00038123130798339844,0.00439000129699707,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005016803741455078,0.00034999847412109375,0.0004849433898925781,0.004181861877441406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00530695915222168,0.0007410049438476562,0.0008130073547363281,0.0037529468536376953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046634674072265625,0.0005261898040771484,0.0006680488586425781,0.003469228744506836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004759311676025391,0.0003781318664550781,0.0005850791931152344,0.003796100616455078,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006327629089355469,0.0006625652313232422,0.0009453296661376953,0.004719734191894531,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.009554147720336914,0.0006201267242431641,0.0005929470062255859,0.008341073989868164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0071239471435546875,0.0004839897155761719,0.00074005126953125,0.005899906158447266,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003458738327026367,0.00032401084899902344,0.0005080699920654297,0.002626657485961914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004393815994262695,0.0003859996795654297,0.0007119178771972656,0.0032958984375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004930019378662109,0.0006020069122314453,0.0007588863372802734,0.0035691261291503906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045931339263916016,0.00046324729919433594,0.0005397796630859375,0.003590106964111328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038671493530273438,0.0005333423614501953,0.0005178451538085938,0.0028159618377685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005188465118408203,0.0006170272827148438,0.0007963180541992188,0.0037751197814941406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004911899566650391,0.000621795654296875,0.0008029937744140625,0.003487110137939453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.007493734359741211,0.00043272972106933594,0.000576019287109375,0.0064849853515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046749114990234375,0.0003657341003417969,0.0005540847778320312,0.0037550926208496094,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.008795738220214844,0.0005357265472412109,0.0007522106170654297,0.007507801055908203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003752470016479492,0.00033736228942871094,0.0005259513854980469,0.0028891563415527344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004303932189941406,0.0006830692291259766,0.0006659030914306641,0.0029549598693847656,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004818916320800781,0.0003247261047363281,0.0008862018585205078,0.0036079883575439453,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004151105880737305,0.0003631114959716797,0.00040602684020996094,0.003381967544555664,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005025625228881836,0.0006499290466308594,0.0007879734039306641,0.0035877227783203125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005193948745727539,0.0003459453582763672,0.0007750988006591797,0.004072904586791992,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005074977874755859,0.00045108795166015625,0.0005669593811035156,0.0040569305419921875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004601001739501953,0.0007219314575195312,0.0008020401000976562,0.0030770301818847656,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004838705062866211,0.0005376338958740234,0.0006301403045654297,0.003670930862426758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050678253173828125,0.0006630420684814453,0.0009407997131347656,0.0034639835357666016,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.007454872131347656,0.0004260540008544922,0.0007448196411132812,0.006283998489379883,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006072998046875,0.00034880638122558594,0.0004930496215820312,0.005231142044067383,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00460505485534668,0.00037097930908203125,0.0005519390106201172,0.0036821365356445312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00579524040222168,0.0006210803985595703,0.0006208419799804688,0.004553318023681641,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004453897476196289,0.0003509521484375,0.0004839897155761719,0.003618955612182617,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00481724739074707,0.00041484832763671875,0.00048422813415527344,0.003918170928955078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0059168338775634766,0.0003979206085205078,0.0005509853363037109,0.004967927932739258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005329132080078125,0.0004761219024658203,0.0006809234619140625,0.004172086715698242,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005286455154418945,0.0006620883941650391,0.0010712146759033203,0.003553152084350586,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.003693819046020508,0.0003058910369873047,0.0005283355712890625,0.0028595924377441406,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0048253536224365234,0.0004763603210449219,0.0007958412170410156,0.003553152084350586,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046613216400146484,0.0005860328674316406,0.0009281635284423828,0.003147125244140625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004819154739379883,0.0003769397735595703,0.0005450248718261719,0.0038971900939941406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044689178466796875,0.0003371238708496094,0.0004947185516357422,0.003637075424194336,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046520233154296875,0.00028204917907714844,0.0005040168762207031,0.003865957260131836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006143331527709961,0.0005640983581542969,0.0005650520324707031,0.005014181137084961,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00568389892578125,0.000637054443359375,0.0005879402160644531,0.004458904266357422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004769086837768555,0.0006561279296875,0.0008161067962646484,0.0032968521118164062,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005223512649536133,0.0004291534423828125,0.0005719661712646484,0.004222393035888672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004357099533081055,0.0004401206970214844,0.0006318092346191406,0.0032851696014404297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004370927810668945,0.0003209114074707031,0.0004830360412597656,0.0035669803619384766,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005176067352294922,0.0006678104400634766,0.0008292198181152344,0.003679037094116211,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005839824676513672,0.0006427764892578125,0.0007832050323486328,0.0044138431549072266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005034208297729492,0.0004799365997314453,0.0005183219909667969,0.00403594970703125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006766319274902344,0.0005261898040771484,0.0006220340728759766,0.005618095397949219,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007576942443847656,0.0003600120544433594,0.0004858970642089844,0.0067310333251953125,0.3057912208405609,,-1.0,1,1,201,3
