method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0034928321838378906,0.0003199577331542969,0.00036978721618652344,0.0028030872344970703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004688262939453125,0.00038886070251464844,0.0004851818084716797,0.003814220428466797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006742238998413086,0.0008420944213867188,0.0008890628814697266,0.005011081695556641,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005187034606933594,0.000392913818359375,0.0005571842193603516,0.004236936569213867,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005166053771972656,0.0002911090850830078,0.0006201267242431641,0.004254817962646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005759716033935547,0.0002999305725097656,0.0004558563232421875,0.005003929138183594,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004603862762451172,0.0006680488586425781,0.000823974609375,0.0031118392944335938,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005995273590087891,0.0005609989166259766,0.0020411014556884766,0.0033931732177734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043108463287353516,0.0006289482116699219,0.0005857944488525391,0.0030961036682128906,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004265785217285156,0.0003688335418701172,0.0005559921264648438,0.0033409595489501953,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006171703338623047,0.0006809234619140625,0.0007979869842529297,0.004692792892456055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.01026153564453125,0.0006809234619140625,0.0008478164672851562,0.008732795715332031,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057337284088134766,0.0004930496215820312,0.0005297660827636719,0.0047109127044677734,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037741661071777344,0.0005750656127929688,0.00044608116149902344,0.002753019332885742,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00513148307800293,0.0007500648498535156,0.0011866092681884766,0.0031948089599609375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003461599349975586,0.0004589557647705078,0.0006227493286132812,0.002379894256591797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004522085189819336,0.0006017684936523438,0.0008230209350585938,0.0030972957611083984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004655122756958008,0.0005948543548583984,0.0007290840148925781,0.0033311843872070312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044708251953125,0.0006878376007080078,0.0010180473327636719,0.0027649402618408203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004000186920166016,0.0006461143493652344,0.0007479190826416016,0.0026061534881591797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005620002746582031,0.0005118846893310547,0.0008351802825927734,0.004272937774658203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0044708251953125,0.0004150867462158203,0.0004470348358154297,0.00360870361328125,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037353038787841797,0.0003142356872558594,0.00036716461181640625,0.003053903579711914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004799365997314453,0.0006070137023925781,0.000759124755859375,0.0034332275390625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0060100555419921875,0.0008139610290527344,0.0013818740844726562,0.003814220428466797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006126880645751953,0.0003421306610107422,0.0004930496215820312,0.00529170036315918,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005687236785888672,0.0005862712860107422,0.0007607936859130859,0.004340171813964844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00391697883605957,0.00039196014404296875,0.00047898292541503906,0.0030460357666015625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004617214202880859,0.0005700588226318359,0.0006799697875976562,0.003367185592651367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005049705505371094,0.0006096363067626953,0.0007650852203369141,0.0036749839782714844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006854057312011719,0.000614166259765625,0.001010894775390625,0.005228996276855469,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004961967468261719,0.0006880760192871094,0.000804901123046875,0.0034689903259277344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045413970947265625,0.0006489753723144531,0.0007381439208984375,0.003154277801513672,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007700920104980469,0.0008878707885742188,0.002783060073852539,0.004029989242553711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005796909332275391,0.0006918907165527344,0.0009369850158691406,0.004168033599853516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005078792572021484,0.0008008480072021484,0.0010068416595458984,0.0032711029052734375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005647420883178711,0.0005559921264648438,0.0007853507995605469,0.00430607795715332,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005484104156494141,0.0006000995635986328,0.0008590221405029297,0.004024982452392578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004623889923095703,0.0006201267242431641,0.0007936954498291016,0.0032100677490234375,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005115985870361328,0.0006589889526367188,0.0008220672607421875,0.003634929656982422,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004613161087036133,0.0006511211395263672,0.000888824462890625,0.0030732154846191406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004250764846801758,0.0006380081176757812,0.0007500648498535156,0.002862691879272461,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005308866500854492,0.0006909370422363281,0.0007810592651367188,0.0038368701934814453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0046541690826416016,0.0003681182861328125,0.0006339550018310547,0.0036520957946777344,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0074422359466552734,0.0005280971527099609,0.0007281303405761719,0.006186008453369141,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0053369998931884766,0.0003459453582763672,0.0004730224609375,0.004518032073974609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005903720855712891,0.0003650188446044922,0.0012559890747070312,0.004282712936401367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0056552886962890625,0.0005931854248046875,0.0006978511810302734,0.0043642520904541016,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004094839096069336,0.0006268024444580078,0.0006880760192871094,0.0027799606323242188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049648284912109375,0.0006148815155029297,0.00090789794921875,0.003442049026489258,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006003856658935547,0.0005860328674316406,0.0007390975952148438,0.0046787261962890625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006723165512084961,0.0005948543548583984,0.0007910728454589844,0.005337238311767578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005414724349975586,0.0004489421844482422,0.0005428791046142578,0.004422903060913086,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032050609588623047,0.0003650188446044922,0.00042510032653808594,0.0024149417877197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004743099212646484,0.0005872249603271484,0.0008208751678466797,0.0033349990844726562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004396200180053711,0.000637054443359375,0.0008111000061035156,0.0029480457305908203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0050182342529296875,0.00045490264892578125,0.0009291172027587891,0.003634214401245117,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004559993743896484,0.0005471706390380859,0.0007350444793701172,0.0032777786254882812,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005023002624511719,0.0006511211395263672,0.0007188320159912109,0.0036530494689941406,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006094455718994141,0.0005970001220703125,0.00075531005859375,0.004742145538330078,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005510568618774414,0.000331878662109375,0.0005259513854980469,0.004652738571166992,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045909881591796875,0.0005581378936767578,0.0008208751678466797,0.00321197509765625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003628253936767578,0.0005550384521484375,0.0006442070007324219,0.0024290084838867188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004520893096923828,0.0005519390106201172,0.0008759498596191406,0.0030930042266845703,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036020278930664062,0.0004930496215820312,0.00036406517028808594,0.002744913101196289,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0036470890045166016,0.0005319118499755859,0.0006601810455322266,0.002454996109008789,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0037403106689453125,0.0005769729614257812,0.0007071495056152344,0.002456188201904297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003921985626220703,0.0005457401275634766,0.0006442070007324219,0.0027320384979248047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0035860538482666016,0.0003349781036376953,0.0004782676696777344,0.002772808074951172,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045588016510009766,0.0007069110870361328,0.0007920265197753906,0.003059864044189453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0038568973541259766,0.0004591941833496094,0.0005507469177246094,0.002846956253051758,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0045032501220703125,0.0005922317504882812,0.0007050037384033203,0.003206014633178711,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005327939987182617,0.0006079673767089844,0.0008039474487304688,0.003916025161743164,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004416942596435547,0.0005640983581542969,0.0007369518280029297,0.0031158924102783203,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00436711311340332,0.0002999305725097656,0.00044798851013183594,0.0036191940307617188,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.006768941879272461,0.0006198883056640625,0.0007672309875488281,0.00538182258605957,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0040590763092041016,0.0003418922424316406,0.0006918907165527344,0.0030252933502197266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004637241363525391,0.00042700767517089844,0.0008511543273925781,0.003359079360961914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004631757736206055,0.0005619525909423828,0.0007107257843017578,0.003359079360961914,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004567623138427734,0.000579833984375,0.0005080699920654297,0.0034797191619873047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0055387020111083984,0.0004999637603759766,0.000514984130859375,0.004523754119873047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00490117073059082,0.0005280971527099609,0.00043487548828125,0.003938198089599609,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00422978401184082,0.0002868175506591797,0.0004470348358154297,0.003495931625366211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005500078201293945,0.00032830238342285156,0.0004947185516357422,0.0046770572662353516,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0043010711669921875,0.000743865966796875,0.0008292198181152344,0.002727985382080078,0.3057912208405609,,-1.0,1,1,201,3
