method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004678964614868164,0.0004830360412597656,0.0005710124969482422,0.0036249160766601562,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004315853118896484,0.0005869865417480469,0.0006928443908691406,0.003036022186279297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0032498836517333984,0.0002906322479248047,0.0003592967987060547,0.002599954605102539,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003622770309448242,0.0005900859832763672,0.0006577968597412109,0.002374887466430664,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003538370132446289,0.00030732154846191406,0.0003509521484375,0.002880096435546875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0035653114318847656,0.000308990478515625,0.0003840923309326172,0.0028722286224365234,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037338733673095703,0.0005090236663818359,0.0006401538848876953,0.002584695816040039,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004218101501464844,0.0005640983581542969,0.0006561279296875,0.002997875213623047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004033088684082031,0.0007619857788085938,0.0005872249603271484,0.002683877944946289,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0037631988525390625,0.0005803108215332031,0.0006909370422363281,0.0024919509887695312,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004250049591064453,0.0006127357482910156,0.0005271434783935547,0.003110170364379883,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0066165924072265625,0.0004596710205078125,0.0007200241088867188,0.005436897277832031,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004264116287231445,0.0005869865417480469,0.0006921291351318359,0.0029850006103515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005956172943115234,0.0003528594970703125,0.0021462440490722656,0.0034570693969726562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0067980289459228516,0.000492095947265625,0.0012469291687011719,0.005059003829956055,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004130125045776367,0.0004181861877441406,0.0005970001220703125,0.003114938735961914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049474239349365234,0.0006618499755859375,0.0007772445678710938,0.003508329391479492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004159688949584961,0.0004489421844482422,0.0005939006805419922,0.0031168460845947266,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.010203838348388672,0.00045680999755859375,0.0006690025329589844,0.009078025817871094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004920005798339844,0.00048422813415527344,0.0006449222564697266,0.0037908554077148438,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004804849624633789,0.0007350444793701172,0.0006480216979980469,0.003421783447265625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.00445866584777832,0.0005648136138916016,0.0006670951843261719,0.003226757049560547,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00857090950012207,0.00044798851013183594,0.0005929470062255859,0.0075299739837646484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005647897720336914,0.0004520416259765625,0.0007250308990478516,0.0044708251953125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0051441192626953125,0.0006449222564697266,0.0007412433624267578,0.003757953643798828,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005388021469116211,0.00045609474182128906,0.0006139278411865234,0.0043179988861083984,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004569530487060547,0.00037407875061035156,0.0006272792816162109,0.0035681724548339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006861448287963867,0.0004673004150390625,0.0005970001220703125,0.005797147750854492,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0048389434814453125,0.00043892860412597656,0.0006222724914550781,0.003777742385864258,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006572246551513672,0.0003781318664550781,0.0005140304565429688,0.005680084228515625,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00836181640625,0.0006580352783203125,0.0008058547973632812,0.006897926330566406,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005635261535644531,0.0004711151123046875,0.0005941390991210938,0.00457000732421875,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004614830017089844,0.0004570484161376953,0.0005819797515869141,0.0035758018493652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007411479949951172,0.0003910064697265625,0.0006101131439208984,0.006410360336303711,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.004830837249755859,0.00040078163146972656,0.0005271434783935547,0.003902912139892578,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0070912837982177734,0.0004899501800537109,0.0009992122650146484,0.005602121353149414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005257129669189453,0.0005240440368652344,0.0009081363677978516,0.003824949264526367,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.005079984664916992,0.0006799697875976562,0.0008440017700195312,0.0035560131072998047,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004736661911010742,0.00043082237243652344,0.0005781650543212891,0.0037276744842529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0063631534576416016,0.0007159709930419922,0.0007679462432861328,0.0048792362213134766,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.007692813873291016,0.0005528926849365234,0.0005869865417480469,0.006552934646606445,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.005018711090087891,0.0006129741668701172,0.0005776882171630859,0.0038280487060546875,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0053522586822509766,0.00040221214294433594,0.0005788803100585938,0.004371166229248047,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.006066083908081055,0.0004918575286865234,0.0006582736968994141,0.004915952682495117,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0053594112396240234,0.0006010532379150391,0.0006051063537597656,0.004153251647949219,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0051157474517822266,0.00043487548828125,0.0006158351898193359,0.004065036773681641,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005056858062744141,0.0004317760467529297,0.0004961490631103516,0.004128932952880859,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002905130386352539,0.00018215179443359375,0.000225067138671875,0.0024979114532470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002941131591796875,0.00018095970153808594,0.00021910667419433594,0.002541065216064453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003293275833129883,0.0002510547637939453,0.0002532005310058594,0.002789020538330078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002791166305541992,0.00017404556274414062,0.00021409988403320312,0.0024030208587646484,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0025949478149414062,0.0001690387725830078,0.0002079010009765625,0.002218008041381836,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.003083944320678711,0.0001609325408935547,0.00020194053649902344,0.002721071243286133,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0025568008422851562,0.00015282630920410156,0.00023698806762695312,0.0021669864654541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027272701263427734,0.00015115737915039062,0.0001919269561767578,0.002384185791015625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0023550987243652344,0.000125885009765625,0.00015211105346679688,0.0020771026611328125,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.002101898193359375,0.0001220703125,0.0001418590545654297,0.0018379688262939453,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002151012420654297,0.0001201629638671875,0.0001308917999267578,0.0018999576568603516,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.002135038375854492,0.00011491775512695312,0.00014901161193847656,0.0018711090087890625,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0019741058349609375,0.00011706352233886719,0.00013113021850585938,0.001725912094116211,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.002780914306640625,0.000263214111328125,0.00044274330139160156,0.0020749568939208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004744052886962891,0.00021004676818847656,0.00032591819763183594,0.004208087921142578,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.008153915405273438,0.00027489662170410156,0.0003650188446044922,0.007513999938964844,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004044294357299805,0.0002701282501220703,0.0005030632019042969,0.0032711029052734375,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.010805845260620117,0.0001747608184814453,0.00021219253540039062,0.010418891906738281,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004759788513183594,0.00019097328186035156,0.00023674964904785156,0.004332065582275391,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0029511451721191406,0.00023818016052246094,0.00026702880859375,0.0024459362030029297,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0030927658081054688,0.0001819133758544922,0.00032782554626464844,0.002583026885986328,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0025358200073242188,0.0001800060272216797,0.00020384788513183594,0.002151966094970703,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0029964447021484375,0.00016617774963378906,0.00019097328186035156,0.002639293670654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033118724822998047,0.00016808509826660156,0.00019979476928710938,0.0029439926147460938,0.3057912208405609,,-2.0,1,2,201,3
marginal_em,tax,city,0.0029752254486083984,0.00018095970153808594,0.00021409988403320312,0.0025801658630371094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002669811248779297,0.00015473365783691406,0.00018715858459472656,0.0023279190063476562,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.00267791748046875,0.00015401840209960938,0.0001819133758544922,0.0023419857025146484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0026869773864746094,0.0001289844512939453,0.00014591217041015625,0.002412080764770508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023682117462158203,0.0001220703125,0.00013709068298339844,0.002109050750732422,0.0,,-3.0,1,3,201,3
