method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003168821334838867,0.00019788742065429688,0.00027298927307128906,0.0026979446411132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057048797607421875,0.0005340576171875,0.0009829998016357422,0.004187822341918945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005711078643798828,0.0005679130554199219,0.0006120204925537109,0.004531145095825195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005594968795776367,0.00041294097900390625,0.0009419918060302734,0.0042400360107421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004367351531982422,0.0007700920104980469,0.0005419254302978516,0.0030553340911865234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030138492584228516,0.00043201446533203125,0.0005040168762207031,0.002077817916870117,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004235982894897461,0.0005719661712646484,0.0005161762237548828,0.0031478404998779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004229068756103516,0.000347137451171875,0.0005140304565429688,0.003367900848388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006982088088989258,0.0006690025329589844,0.0015969276428222656,0.004716157913208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004942417144775391,0.0005679130554199219,0.0005896091461181641,0.0037848949432373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003963947296142578,0.0009148120880126953,0.0005850791931152344,0.0024640560150146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004668235778808594,0.0004239082336425781,0.0006012916564941406,0.003643035888671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004938602447509766,0.0004260540008544922,0.0005598068237304688,0.003952741622924805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004561901092529297,0.0003490447998046875,0.0004279613494873047,0.0037848949432373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038678646087646484,0.0002601146697998047,0.000308990478515625,0.0032987594604492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004567146301269531,0.0008471012115478516,0.0007779598236083984,0.0029420852661132812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003980875015258789,0.0005817413330078125,0.0006659030914306641,0.0027332305908203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031769275665283203,0.0003540515899658203,0.0003559589385986328,0.002466917037963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.011668920516967773,0.0003724098205566406,0.0003986358642578125,0.01089787483215332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036911964416503906,0.00029921531677246094,0.0003719329833984375,0.003020048141479492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046176910400390625,0.0004229545593261719,0.0008199214935302734,0.003374814987182617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039081573486328125,0.0003268718719482422,0.00040411949157714844,0.003177165985107422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004263401031494141,0.0003609657287597656,0.0004611015319824219,0.003441333770751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005116939544677734,0.0006191730499267578,0.0008008480072021484,0.003696918487548828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004211902618408203,0.0003857612609863281,0.0005271434783935547,0.0032989978790283203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004746913909912109,0.0004811286926269531,0.0007729530334472656,0.0034928321838378906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005906105041503906,0.0005509853363037109,0.0005691051483154297,0.004786014556884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004135847091674805,0.00035691261291503906,0.0005240440368652344,0.0032548904418945312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005315065383911133,0.0005331039428710938,0.001035928726196289,0.00374603271484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005583047866821289,0.0004591941833496094,0.0006690025329589844,0.004454851150512695,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004548311233520508,0.0006401538848876953,0.0008580684661865234,0.003050088882446289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006535768508911133,0.0006008148193359375,0.0007729530334472656,0.00516200065612793,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004786014556884766,0.00033402442932128906,0.0005459785461425781,0.0039060115814208984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0065228939056396484,0.0005118846893310547,0.0009701251983642578,0.005040884017944336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004632234573364258,0.00037980079650878906,0.0006392002105712891,0.0036132335662841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055980682373046875,0.0006258487701416016,0.0008251667022705078,0.004147052764892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0048139095306396484,0.0006251335144042969,0.0007729530334472656,0.003415822982788086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003965139389038086,0.0003631114959716797,0.0005030632019042969,0.0030989646911621094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005518913269042969,0.0006687641143798828,0.00086212158203125,0.003988027572631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005192995071411133,0.0005731582641601562,0.0007617473602294922,0.0038580894470214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007443666458129883,0.00043487548828125,0.0011250972747802734,0.005883693695068359,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005557060241699219,0.0006968975067138672,0.0009522438049316406,0.003907918930053711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005667209625244141,0.00033593177795410156,0.0005140304565429688,0.00481724739074707,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004918098449707031,0.0003437995910644531,0.0007762908935546875,0.0037980079650878906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062716007232666016,0.0007631778717041016,0.0008602142333984375,0.0046482086181640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004736900329589844,0.0004949569702148438,0.0006830692291259766,0.0035588741302490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0056650638580322266,0.0006110668182373047,0.0006937980651855469,0.004360198974609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004668235778808594,0.00044798851013183594,0.0005080699920654297,0.003712177276611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005718231201171875,0.00044798851013183594,0.0005352497100830078,0.004734992980957031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044918060302734375,0.0004649162292480469,0.0005710124969482422,0.0034558773040771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004876136779785156,0.0006349086761474609,0.0008282661437988281,0.003412961959838867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005423545837402344,0.0007140636444091797,0.0005886554718017578,0.004120826721191406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005688905715942383,0.0004899501800537109,0.0006349086761474609,0.004564046859741211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005831003189086914,0.0006721019744873047,0.0018701553344726562,0.003288745880126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007909059524536133,0.0009448528289794922,0.0007190704345703125,0.006245136260986328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007660865783691406,0.0004260540008544922,0.0005719661712646484,0.006662845611572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034389495849609375,0.0002942085266113281,0.0003628730773925781,0.0027818679809570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003874063491821289,0.00035881996154785156,0.0005502700805664062,0.0029649734497070312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006654977798461914,0.0007550716400146484,0.0006258487701416016,0.005274057388305664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003993034362792969,0.00032591819763183594,0.0003902912139892578,0.003276824951171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005735158920288086,0.0007500648498535156,0.001280069351196289,0.0037050247192382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004993915557861328,0.0003669261932373047,0.0006392002105712891,0.003987789154052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004334926605224609,0.0007529258728027344,0.0006740093231201172,0.002907991409301758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.03754878044128418,0.000579833984375,0.0005540847778320312,0.03641486167907715,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003793001174926758,0.0005140304565429688,0.00033283233642578125,0.002946138381958008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035402774810791016,0.00039076805114746094,0.0005393028259277344,0.0026102066040039062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004271030426025391,0.0003540515899658203,0.0006430149078369141,0.0032739639282226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005118131637573242,0.0005409717559814453,0.0007350444793701172,0.0038421154022216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004217386245727539,0.0003838539123535156,0.00057220458984375,0.0032613277435302734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004666805267333984,0.0003898143768310547,0.0009510517120361328,0.003325939178466797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005319833755493164,0.0003757476806640625,0.0005712509155273438,0.004372835159301758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005176067352294922,0.00031375885009765625,0.0007882118225097656,0.0040740966796875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004729270935058594,0.00038886070251464844,0.0006232261657714844,0.003717184066772461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003919839859008789,0.00043201446533203125,0.0006740093231201172,0.0028138160705566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004155158996582031,0.0004870891571044922,0.0006699562072753906,0.0029981136322021484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004401683807373047,0.0005118846893310547,0.0007448196411132812,0.003144979476928711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00587010383605957,0.0004949569702148438,0.0005750656127929688,0.004800081253051758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00585174560546875,0.0004379749298095703,0.000701904296875,0.00471186637878418,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00587010383605957,0.0005621910095214844,0.0006947517395019531,0.004613161087036133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009449005126953125,0.0007340908050537109,0.0008649826049804688,0.007849931716918945,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041103363037109375,0.0003693103790283203,0.0005450248718261719,0.0031960010528564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006138801574707031,0.0005159378051757812,0.0005719661712646484,0.0050508975982666016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034668445587158203,0.0004229545593261719,0.0004909038543701172,0.0025529861450195312,0.0,,-3.0,1,3,201,3
