method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003961086273193359,0.0003342628479003906,0.000514984130859375,0.0031118392944335938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004189968109130859,0.00061798095703125,0.000698089599609375,0.0028738975524902344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005042076110839844,0.0006310939788818359,0.0011720657348632812,0.0032389163970947266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040590763092041016,0.0004150867462158203,0.0005519390106201172,0.003092050552368164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004971981048583984,0.0005180835723876953,0.0006971359252929688,0.0037567615509033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005244016647338867,0.000720977783203125,0.0013098716735839844,0.003213167190551758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005148649215698242,0.0005970001220703125,0.0010533332824707031,0.0034983158111572266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00484776496887207,0.00026607513427734375,0.0005948543548583984,0.003986835479736328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004900217056274414,0.0006341934204101562,0.0007827281951904297,0.003483295440673828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005073070526123047,0.00034809112548828125,0.0006139278411865234,0.004111051559448242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006045818328857422,0.0006079673767089844,0.0004909038543701172,0.00494694709777832,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060117244720458984,0.00036787986755371094,0.0005919933319091797,0.005051851272583008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00379180908203125,0.0003898143768310547,0.00043702125549316406,0.0029649734497070312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032041072845458984,0.00045609474182128906,0.0004627704620361328,0.0022852420806884766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004217863082885742,0.0005931854248046875,0.0004527568817138672,0.0031719207763671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039730072021484375,0.0006079673767089844,0.0006651878356933594,0.0026998519897460938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005890846252441406,0.0003788471221923828,0.0005590915679931641,0.004952907562255859,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004354715347290039,0.0006458759307861328,0.0008089542388916016,0.0028998851776123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00421905517578125,0.0005600452423095703,0.0007560253143310547,0.002902984619140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00464320182800293,0.0005121231079101562,0.0006930828094482422,0.0034379959106445312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004574775695800781,0.0006971359252929688,0.0007398128509521484,0.003137826919555664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005888700485229492,0.0007407665252685547,0.0007979869842529297,0.004349946975708008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005214214324951172,0.00043582916259765625,0.0008702278137207031,0.0039081573486328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004235029220581055,0.0003070831298828125,0.0004978179931640625,0.0034301280975341797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005053043365478516,0.0005898475646972656,0.0007560253143310547,0.0037071704864501953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036962032318115234,0.0003161430358886719,0.0004360675811767578,0.0029439926147460938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0051860809326171875,0.0006070137023925781,0.0005578994750976562,0.004021167755126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006721973419189453,0.0005669593811035156,0.0007801055908203125,0.005374908447265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006959676742553711,0.0005598068237304688,0.0009438991546630859,0.005455970764160156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006661176681518555,0.0005879402160644531,0.0008671283721923828,0.005206108093261719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006042957305908203,0.0005598068237304688,0.0004360675811767578,0.0050470829010009766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005302906036376953,0.0006000995635986328,0.0007488727569580078,0.0039539337158203125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006184101104736328,0.0006279945373535156,0.0008280277252197266,0.004728078842163086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054340362548828125,0.0004930496215820312,0.0006349086761474609,0.00430607795715332,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049152374267578125,0.00039196014404296875,0.0005331039428710938,0.00399017333984375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060787200927734375,0.0003108978271484375,0.0004649162292480469,0.005302906036376953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038039684295654297,0.0003609657287597656,0.00045680999755859375,0.0029861927032470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004633903503417969,0.0005090236663818359,0.0005660057067871094,0.0035588741302490234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004945039749145508,0.0003719329833984375,0.0007169246673583984,0.003856182098388672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005897045135498047,0.0006101131439208984,0.0010838508605957031,0.004203081130981445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005205869674682617,0.00037980079650878906,0.0004611015319824219,0.004364967346191406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005765199661254883,0.0005779266357421875,0.0006620883941650391,0.004525184631347656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039670467376708984,0.00045108795166015625,0.0006248950958251953,0.002891063690185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004695415496826172,0.0005671977996826172,0.0007510185241699219,0.003377199172973633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0060350894927978516,0.0004432201385498047,0.000598907470703125,0.004992961883544922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005895853042602539,0.00038909912109375,0.0004889965057373047,0.005017757415771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003895998001098633,0.0004069805145263672,0.0004899501800537109,0.0029990673065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004827260971069336,0.0007989406585693359,0.0010612010955810547,0.0029671192169189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005487680435180664,0.0004520416259765625,0.0006058216094970703,0.004429817199707031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005187034606933594,0.0004138946533203125,0.0006079673767089844,0.004165172576904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0055866241455078125,0.0006158351898193359,0.0006389617919921875,0.004331827163696289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006308078765869141,0.0005319118499755859,0.000675201416015625,0.00510096549987793,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047876834869384766,0.0005009174346923828,0.0006988048553466797,0.003587961196899414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004755973815917969,0.0004889965057373047,0.0007181167602539062,0.003548860549926758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005144834518432617,0.00044798851013183594,0.0005190372467041016,0.00417780876159668,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004616975784301758,0.00036907196044921875,0.0008478164672851562,0.003400087356567383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005943775177001953,0.0007989406585693359,0.0008819103240966797,0.0042629241943359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062215328216552734,0.0005328655242919922,0.0006909370422363281,0.004997730255126953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004785060882568359,0.0004119873046875,0.0006721019744873047,0.0037009716033935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054721832275390625,0.0006520748138427734,0.0008070468902587891,0.0040130615234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003779172897338867,0.0003662109375,0.0005040168762207031,0.002908945083618164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0064928531646728516,0.0004818439483642578,0.0006830692291259766,0.005327939987182617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004563808441162109,0.00041294097900390625,0.0005121231079101562,0.003638744354248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004420757293701172,0.0004889965057373047,0.0006668567657470703,0.003264904022216797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004971027374267578,0.0006189346313476562,0.0007350444793701172,0.0036170482635498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005410671234130859,0.0004742145538330078,0.0005707740783691406,0.004365682601928711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004549741744995117,0.0007500648498535156,0.0008487701416015625,0.002950906753540039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005269050598144531,0.0004611015319824219,0.000576019287109375,0.004231929779052734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004881858825683594,0.0006170272827148438,0.0007789134979248047,0.0034859180450439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005011081695556641,0.0006449222564697266,0.0009970664978027344,0.0033690929412841797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005980491638183594,0.0006921291351318359,0.0007901191711425781,0.00449824333190918,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004070758819580078,0.0004210472106933594,0.0006048679351806641,0.0030448436737060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003782033920288086,0.00032711029052734375,0.0004558563232421875,0.0029990673065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005142927169799805,0.0006020069122314453,0.0007860660552978516,0.003754854202270508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006216287612915039,0.0006091594696044922,0.0009791851043701172,0.00462794303894043,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006582975387573242,0.0004401206970214844,0.0006058216094970703,0.0055370330810546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00527191162109375,0.0003941059112548828,0.0005247592926025391,0.004353046417236328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00577855110168457,0.0005667209625244141,0.0007669925689697266,0.00444483757019043,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0054781436920166016,0.0005300045013427734,0.0007579326629638672,0.004190206527709961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006477832794189453,0.00030994415283203125,0.0005319118499755859,0.005635976791381836,0.0,,-3.0,1,3,201,3
