method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003222942352294922,0.0003039836883544922,0.0004980564117431641,0.0024209022521972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004541873931884766,0.0004489421844482422,0.0006399154663085938,0.0034530162811279297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006760120391845703,0.0005230903625488281,0.0008447170257568359,0.005392313003540039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006616353988647461,0.00055694580078125,0.0007653236389160156,0.005294084548950195,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004694223403930664,0.0005860328674316406,0.0008041858673095703,0.003304004669189453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004908084869384766,0.00043702125549316406,0.0007097721099853516,0.00376129150390625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004724979400634766,0.0004150867462158203,0.0006940364837646484,0.003615856170654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004754066467285156,0.0006930828094482422,0.0006878376007080078,0.0033731460571289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00403904914855957,0.0003859996795654297,0.0005929470062255859,0.0030601024627685547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00463414192199707,0.00032210350036621094,0.0005049705505371094,0.00380706787109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00531005859375,0.0005061626434326172,0.0005879402160644531,0.00421595573425293,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004983186721801758,0.0005691051483154297,0.0007269382476806641,0.003687143325805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005233049392700195,0.0005509853363037109,0.0006670951843261719,0.0040149688720703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007894039154052734,0.00045108795166015625,0.0010509490966796875,0.006392002105712891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007447242736816406,0.0006439685821533203,0.0011372566223144531,0.005666017532348633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005239009857177734,0.0006160736083984375,0.0007867813110351562,0.0038361549377441406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005787849426269531,0.0010640621185302734,0.0006990432739257812,0.0040247440338134766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007512092590332031,0.0004401206970214844,0.0006189346313476562,0.006453037261962891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005910158157348633,0.0003788471221923828,0.0005061626434326172,0.005025148391723633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.010458230972290039,0.0004291534423828125,0.0005970001220703125,0.009432077407836914,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047800540924072266,0.00039076805114746094,0.0007529258728027344,0.0036363601684570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004980802536010742,0.0003457069396972656,0.0007040500640869141,0.0039310455322265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005234718322753906,0.0005047321319580078,0.0007882118225097656,0.003941774368286133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006042957305908203,0.0006639957427978516,0.0009329319000244141,0.0044460296630859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005713224411010742,0.0006589889526367188,0.0008020401000976562,0.004252195358276367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040683746337890625,0.00044226646423339844,0.000640869140625,0.002985239028930664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0043413639068603516,0.0004780292510986328,0.0005731582641601562,0.0032901763916015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042018890380859375,0.0006499290466308594,0.0006339550018310547,0.0029180049896240234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005010128021240234,0.0006859302520751953,0.0008571147918701172,0.003467082977294922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0049631595611572266,0.00047898292541503906,0.000675201416015625,0.0038089752197265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004847049713134766,0.0004069805145263672,0.0005869865417480469,0.0038530826568603516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052318572998046875,0.0005507469177246094,0.0007369518280029297,0.0039441585540771484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005901813507080078,0.0007729530334472656,0.0008730888366699219,0.004255771636962891,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050318241119384766,0.0006558895111083984,0.0007028579711914062,0.003673076629638672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005872249603271484,0.0007491111755371094,0.0007810592651367188,0.004342079162597656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005551576614379883,0.0006139278411865234,0.0007617473602294922,0.004175901412963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005081892013549805,0.0005991458892822266,0.0007538795471191406,0.0037288665771484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005131959915161133,0.0007739067077636719,0.0007951259613037109,0.00356292724609375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007937908172607422,0.0034308433532714844,0.0009961128234863281,0.0035109519958496094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.011647224426269531,0.0024192333221435547,0.0006139278411865234,0.008614063262939453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0062618255615234375,0.0006489753723144531,0.00096893310546875,0.004643917083740234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005063295364379883,0.0004711151123046875,0.0006041526794433594,0.003988027572631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004435300827026367,0.0004162788391113281,0.0006449222564697266,0.0033740997314453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00484156608581543,0.0006518363952636719,0.0008568763732910156,0.003332853317260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005202054977416992,0.0005960464477539062,0.0007379055023193359,0.00386810302734375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005117177963256836,0.0005221366882324219,0.0006101131439208984,0.003984928131103516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050811767578125,0.0003781318664550781,0.0005090236663818359,0.004194021224975586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005772829055786133,0.0006430149078369141,0.0008108615875244141,0.004318952560424805,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004770755767822266,0.00037789344787597656,0.00048613548278808594,0.003906726837158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052297115325927734,0.0006759166717529297,0.0007998943328857422,0.0037539005279541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004008054733276367,0.00040411949157714844,0.0005209445953369141,0.0030829906463623047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0050618648529052734,0.0004940032958984375,0.0006089210510253906,0.003958940505981445,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003442525863647461,0.0003688335418701172,0.0004379749298095703,0.0026357173919677734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004642486572265625,0.0007762908935546875,0.0008330345153808594,0.003033161163330078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028450489044189453,0.00027298927307128906,0.00032830238342285156,0.0022437572479248047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003225564956665039,0.0004367828369140625,0.000308990478515625,0.0024797916412353516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037643909454345703,0.0002899169921875,0.0003788471221923828,0.0030956268310546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004536151885986328,0.0005617141723632812,0.0006542205810546875,0.0033202171325683594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041239261627197266,0.0006020069122314453,0.0006630420684814453,0.002858877182006836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031375885009765625,0.00026488304138183594,0.0003190040588378906,0.002553701400756836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030269622802734375,0.00018262863159179688,0.0002231597900390625,0.002621173858642578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030150413513183594,0.0001671314239501953,0.00020885467529296875,0.0026390552520751953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029287338256835938,0.00015091896057128906,0.00019598007202148438,0.0025818347930908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003180980682373047,0.00014591217041015625,0.0002570152282714844,0.0027780532836914062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0030829906463623047,0.0001609325408935547,0.00020313262939453125,0.0027189254760742188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0031921863555908203,0.00014591217041015625,0.00019621849060058594,0.002850055694580078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002796173095703125,0.00013899803161621094,0.0001800060272216797,0.0024771690368652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035202503204345703,0.0003292560577392578,0.0004956722259521484,0.002695322036743164,0.0,,-3.0,1,3,201,3
