method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02207326889038086,0.0008759498596191406,0.018043994903564453,0.0031533241271972656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020982980728149414,0.0008461475372314453,0.017735958099365234,0.0024008750915527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020901918411254883,0.0008571147918701172,0.017548799514770508,0.002496004104614258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021446943283081055,0.0008177757263183594,0.018034934997558594,0.0025942325592041016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020676136016845703,0.0008587837219238281,0.017702341079711914,0.002115011215209961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021214962005615234,0.0008330345153808594,0.017648935317993164,0.002732992172241211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020711421966552734,0.0008420944213867188,0.017254114151000977,0.002615213394165039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020660877227783203,0.0008139610290527344,0.017162084579467773,0.0026848316192626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021241426467895508,0.0008361339569091797,0.017380952835083008,0.0030243396759033203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.05483746528625488,0.0008361339569091797,0.018137216567993164,0.03586411476135254,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02183389663696289,0.0007998943328857422,0.01760101318359375,0.0034329891204833984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02137470245361328,0.0008330345153808594,0.017734766006469727,0.0028069019317626953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02124786376953125,0.0008530616760253906,0.01751089096069336,0.0028839111328125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02184009552001953,0.0008628368377685547,0.01822829246520996,0.0027489662170410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02266526222229004,0.0008389949798583984,0.01888418197631836,0.0029420852661132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020699262619018555,0.0008499622344970703,0.017283201217651367,0.002566099166870117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020527124404907227,0.0008401870727539062,0.01737189292907715,0.002315044403076172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020985126495361328,0.0008132457733154297,0.01720881462097168,0.0029630661010742188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020193099975585938,0.0008208751678466797,0.01728224754333496,0.002089977264404297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020045995712280273,0.0008089542388916016,0.017192840576171875,0.002044200897216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020523548126220703,0.0008020401000976562,0.017126798629760742,0.0025947093963623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020351648330688477,0.0007970333099365234,0.017213821411132812,0.0023407936096191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0215299129486084,0.0007929801940917969,0.017156124114990234,0.003580808639526367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02055978775024414,0.0007970333099365234,0.017062902450561523,0.0026998519897460938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020485877990722656,0.0008449554443359375,0.017367839813232422,0.002273082733154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020167112350463867,0.0008099079132080078,0.017190217971801758,0.0021669864654541016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020325422286987305,0.0008330345153808594,0.017516136169433594,0.0019762516021728516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020470857620239258,0.0008440017700195312,0.017474889755249023,0.002151966094970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020447254180908203,0.0008630752563476562,0.017446041107177734,0.0021381378173828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02101612091064453,0.0008740425109863281,0.017709970474243164,0.002432107925415039,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020281076431274414,0.0008373260498046875,0.017304658889770508,0.0021390914916992188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020433902740478516,0.0008580684661865234,0.017247915267944336,0.0023279190063476562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02117919921875,0.0008251667022705078,0.018181800842285156,0.002172231674194336,0.6623992294064142,,-0.0,4,0,1823,10
