method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03132915496826172,0.003419160842895508,0.025415897369384766,0.0024940967559814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0225980281829834,0.0009279251098632812,0.019053220748901367,0.00261688232421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021718978881835938,0.0008392333984375,0.01728987693786621,0.0035898685455322266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0214540958404541,0.0008490085601806641,0.017396926879882812,0.003208160400390625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02210545539855957,0.0008611679077148438,0.018642902374267578,0.0026013851165771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021606922149658203,0.0008530616760253906,0.01839470863342285,0.002359151840209961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0212399959564209,0.0008080005645751953,0.018043041229248047,0.0023889541625976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020810842514038086,0.0008649826049804688,0.017416000366210938,0.0025298595428466797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02065896987915039,0.0007810592651367188,0.017277002334594727,0.0026009082794189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020896196365356445,0.0008261203765869141,0.017210960388183594,0.0028591156005859375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021212100982666016,0.0008141994476318359,0.018023967742919922,0.002373933792114258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021365880966186523,0.0011420249938964844,0.018002986907958984,0.0022208690643310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02187490463256836,0.0008409023284912109,0.01747298240661621,0.0035610198974609375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02102184295654297,0.0008389949798583984,0.01755380630493164,0.0026290416717529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02046489715576172,0.0008208751678466797,0.017275094985961914,0.002368927001953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020835399627685547,0.0008029937744140625,0.01716923713684082,0.002863168716430664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02034926414489746,0.0008471012115478516,0.017332077026367188,0.002170085906982422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021528959274291992,0.0009410381317138672,0.018280982971191406,0.0023069381713867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021025896072387695,0.0009438991546630859,0.01725602149963379,0.0028259754180908203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022001981735229492,0.0009829998016357422,0.018000125885009766,0.0030188560485839844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.038086891174316406,0.0008339881896972656,0.034146785736083984,0.0031061172485351562,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02156519889831543,0.0008697509765625,0.0183103084564209,0.0023851394653320312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020669937133789062,0.0008227825164794922,0.017652034759521484,0.002195119857788086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02173328399658203,0.0008311271667480469,0.01826000213623047,0.0026421546936035156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02140188217163086,0.0008246898651123047,0.017327308654785156,0.0032498836517333984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02027583122253418,0.0008058547973632812,0.017299890518188477,0.002170085906982422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021316051483154297,0.0008101463317871094,0.017354965209960938,0.00315093994140625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020751237869262695,0.0008368492126464844,0.017339229583740234,0.0025751590728759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020580768585205078,0.0008139610290527344,0.017428159713745117,0.0023386478424072266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022050142288208008,0.0008289813995361328,0.01833796501159668,0.0028831958770751953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02197575569152832,0.0008749961853027344,0.018402814865112305,0.0026979446411132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021316051483154297,0.0008602142333984375,0.017712831497192383,0.0027430057525634766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022192955017089844,0.0008628368377685547,0.018568038940429688,0.0027620792388916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02217888832092285,0.0008370876312255859,0.018459796905517578,0.0028820037841796875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021315813064575195,0.0008347034454345703,0.01739811897277832,0.0030829906463623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021861553192138672,0.0008270740509033203,0.018317699432373047,0.0027167797088623047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021200895309448242,0.0008358955383300781,0.018167972564697266,0.0021970272064208984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021953821182250977,0.0008549690246582031,0.018357038497924805,0.0027418136596679688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02210688591003418,0.0008609294891357422,0.018278121948242188,0.00296783447265625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02145099639892578,0.0008311271667480469,0.017765045166015625,0.0028548240661621094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0225372314453125,0.0008339881896972656,0.018409013748168945,0.003294229507446289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021061182022094727,0.0008521080017089844,0.017359018325805664,0.002850055694580078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022410154342651367,0.0008289813995361328,0.018232107162475586,0.0033490657806396484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021855831146240234,0.0008580684661865234,0.018095731735229492,0.0029020309448242188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021550655364990234,0.0008347034454345703,0.018198013305664062,0.0025179386138916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021515846252441406,0.000843048095703125,0.01802992820739746,0.0026428699493408203,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02175760269165039,0.0008440017700195312,0.018166780471801758,0.0027468204498291016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0207366943359375,0.0008518695831298828,0.01741790771484375,0.002466917037963867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02226567268371582,0.0010018348693847656,0.018349885940551758,0.002913951873779297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022162675857543945,0.001051187515258789,0.018456697463989258,0.0026547908782958984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020476102828979492,0.0008423328399658203,0.017297744750976562,0.0023360252380371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021276235580444336,0.0008380413055419922,0.01760101318359375,0.0028371810913085938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021397113800048828,0.0008292198181152344,0.01805901527404785,0.002508878707885742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021862030029296875,0.0008292198181152344,0.018085956573486328,0.0029468536376953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021193504333496094,0.0008220672607421875,0.017571210861206055,0.0028002262115478516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02084493637084961,0.0008151531219482422,0.01758885383605957,0.002440929412841797,0.6623992294064142,,-0.0,4,0,1823,10
