method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02988147735595703,0.0030679702758789062,0.024374723434448242,0.002438783645629883,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020546674728393555,0.000823974609375,0.017517805099487305,0.00220489501953125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020929813385009766,0.0008389949798583984,0.017704010009765625,0.002386808395385742,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020365238189697266,0.0008399486541748047,0.017405271530151367,0.0021200180053710938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02037978172302246,0.0007832050323486328,0.017308712005615234,0.0022878646850585938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020726919174194336,0.000820159912109375,0.017232894897460938,0.0026738643646240234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020804882049560547,0.0008182525634765625,0.017384052276611328,0.0026025772094726562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021373748779296875,0.0009357929229736328,0.0176541805267334,0.0027837753295898438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0209658145904541,0.0008449554443359375,0.01753687858581543,0.0025839805603027344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02169513702392578,0.000843048095703125,0.01808309555053711,0.002768993377685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020956993103027344,0.000823974609375,0.01781606674194336,0.0023169517517089844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0215609073638916,0.0008461475372314453,0.017886877059936523,0.002827882766723633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02117776870727539,0.0008530616760253906,0.01763772964477539,0.0026869773864746094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020719051361083984,0.0008177757263183594,0.0172882080078125,0.002613067626953125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02059197425842285,0.0007960796356201172,0.017178058624267578,0.0026178359985351562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01981639862060547,0.0007884502410888672,0.017116785049438477,0.001911163330078125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.031243324279785156,0.0008330345153808594,0.027784109115600586,0.002626180648803711,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020655393600463867,0.0008080005645751953,0.017252206802368164,0.002595186233520508,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020648956298828125,0.0008139610290527344,0.01715683937072754,0.0026781558990478516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02059483528137207,0.0008199214935302734,0.017285823822021484,0.0024890899658203125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02073979377746582,0.000823974609375,0.017534971237182617,0.002380847930908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02107405662536621,0.0008089542388916016,0.01799607276916504,0.0022690296173095703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020503997802734375,0.0007948875427246094,0.017256975173950195,0.0024521350860595703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02020096778869629,0.0008039474487304688,0.017233848571777344,0.0021631717681884766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0213625431060791,0.0008358955383300781,0.017953872680664062,0.002572774887084961,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02019190788269043,0.0008158683776855469,0.017289161682128906,0.0020868778228759766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020219802856445312,0.0008022785186767578,0.0172116756439209,0.0022058486938476562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020558834075927734,0.0008268356323242188,0.01731705665588379,0.0024149417877197266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020093202590942383,0.000804901123046875,0.01732802391052246,0.001960277557373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019943952560424805,0.0007998943328857422,0.017205238342285156,0.0019388198852539062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021284818649291992,0.0008060932159423828,0.017578840255737305,0.0028998851776123047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020308971405029297,0.0008358955383300781,0.01721787452697754,0.0022552013397216797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020919084548950195,0.0008051395416259766,0.017473936080932617,0.0026400089263916016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02094578742980957,0.0008149147033691406,0.017333984375,0.0027968883514404297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02078104019165039,0.0008261203765869141,0.017383813858032227,0.00257110595703125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020285367965698242,0.0008356571197509766,0.01723480224609375,0.0022149085998535156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020493268966674805,0.0008089542388916016,0.01725316047668457,0.002431154251098633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020479440689086914,0.0008711814880371094,0.017516136169433594,0.002092123031616211,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020454883575439453,0.0008540153503417969,0.017247915267944336,0.0023529529571533203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020173072814941406,0.00080108642578125,0.01717090606689453,0.002201080322265625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020424842834472656,0.0007967948913574219,0.017188072204589844,0.0024399757385253906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020765304565429688,0.0008409023284912109,0.017373323440551758,0.0025510787963867188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02067708969116211,0.0008120536804199219,0.01767110824584961,0.002193927764892578,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019884824752807617,0.000804901123046875,0.01725292205810547,0.0018270015716552734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020250797271728516,0.0008137226104736328,0.017261028289794922,0.002176046371459961,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020802974700927734,0.000823974609375,0.017416000366210938,0.002562999725341797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02067399024963379,0.0008130073547363281,0.017312049865722656,0.0025489330291748047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021198034286499023,0.0009400844573974609,0.0179440975189209,0.002313852310180664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021213293075561523,0.0008189678192138672,0.017293214797973633,0.0031011104583740234,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01986384391784668,0.0007948875427246094,0.01719498634338379,0.0018739700317382812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021853208541870117,0.0008022785186767578,0.018301725387573242,0.002749204635620117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02011561393737793,0.0007948875427246094,0.01727581024169922,0.0020449161529541016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020494937896728516,0.0008189678192138672,0.017240047454833984,0.002435922622680664,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02024388313293457,0.0007958412170410156,0.017267942428588867,0.0021800994873046875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020213842391967773,0.0008077621459960938,0.017249107360839844,0.002156972885131836,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02056884765625,0.0008189678192138672,0.017368078231811523,0.0023818016052246094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020580291748046875,0.0008072853088378906,0.01730203628540039,0.0024709701538085938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02018594741821289,0.0007910728454589844,0.0173187255859375,0.0020761489868164062,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020666837692260742,0.0008208751678466797,0.01737499237060547,0.0024709701538085938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02053093910217285,0.0008068084716796875,0.017220258712768555,0.0025038719177246094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.031003713607788086,0.0007998943328857422,0.027853965759277344,0.002349853515625,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020206928253173828,0.0007970333099365234,0.01734471321105957,0.0020651817321777344,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020200729370117188,0.0008089542388916016,0.01727294921875,0.002118825912475586,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020008563995361328,0.0007948875427246094,0.01719498634338379,0.0020186901092529297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020618915557861328,0.0008089542388916016,0.01706075668334961,0.002749204635620117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020276784896850586,0.0007989406585693359,0.017096996307373047,0.002380847930908203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020396947860717773,0.0008108615875244141,0.01725912094116211,0.00232696533203125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020744800567626953,0.0008029937744140625,0.01742696762084961,0.0025148391723632812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020676851272583008,0.000804901123046875,0.01721501350402832,0.0026569366455078125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020653963088989258,0.0008120536804199219,0.017271757125854492,0.0025701522827148438,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020674705505371094,0.0007958412170410156,0.017243146896362305,0.0026357173919677734,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020467042922973633,0.0008008480072021484,0.017147064208984375,0.0025191307067871094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0202481746673584,0.0008111000061035156,0.017175912857055664,0.0022611618041992188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02033066749572754,0.0007927417755126953,0.017152070999145508,0.002385854721069336,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020276546478271484,0.0008592605590820312,0.017329931259155273,0.0020873546600341797,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020079851150512695,0.0008151531219482422,0.0172119140625,0.002052783966064453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02043008804321289,0.000843048095703125,0.01731395721435547,0.002273082733154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019802093505859375,0.0007989406585693359,0.017132997512817383,0.0018701553344726562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02064967155456543,0.0008299350738525391,0.017756938934326172,0.0020627975463867188,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020797014236450195,0.0008859634399414062,0.017589092254638672,0.002321958541870117,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020367860794067383,0.0008497238159179688,0.017397165298461914,0.0021209716796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020594120025634766,0.0008101463317871094,0.01758599281311035,0.0021979808807373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02056145668029785,0.0008261203765869141,0.017188072204589844,0.0025472640991210938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02012181282043457,0.0008001327514648438,0.017256975173950195,0.0020647048950195312,0.24315756576632586,,-3.0,4,3,1823,10
