method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02993297576904297,0.0017728805541992188,0.025783061981201172,0.002377033233642578,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.024855375289916992,0.0008680820465087891,0.01746201515197754,0.006525278091430664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.04554128646850586,0.003946065902709961,0.020069122314453125,0.021526098251342773,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.024701833724975586,0.0012068748474121094,0.019273042678833008,0.004221916198730469,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02232670783996582,0.0008409023284912109,0.01835489273071289,0.0031309127807617188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022136211395263672,0.0008709430694580078,0.018326997756958008,0.0029382705688476562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0222780704498291,0.0009388923645019531,0.01786208152770996,0.0034770965576171875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021721839904785156,0.001024007797241211,0.01807880401611328,0.002619028091430664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021416187286376953,0.0009150505065917969,0.017760038375854492,0.002741098403930664,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02185797691345215,0.0009570121765136719,0.018185138702392578,0.0027158260345458984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020902633666992188,0.0008559226989746094,0.017764806747436523,0.0022819042205810547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021180152893066406,0.000823974609375,0.017642974853515625,0.0027132034301757812,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021615028381347656,0.0009222030639648438,0.018092870712280273,0.002599954605102539,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021672964096069336,0.0008680820465087891,0.017963886260986328,0.0028409957885742188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02136993408203125,0.0008280277252197266,0.017712831497192383,0.0028290748596191406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022049665451049805,0.0008399486541748047,0.017789840698242188,0.0034198760986328125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022028684616088867,0.0008728504180908203,0.017946958541870117,0.0032088756561279297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0213778018951416,0.0008778572082519531,0.017704010009765625,0.0027959346771240234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021680831909179688,0.0008702278137207031,0.018072843551635742,0.002737760543823242,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022246122360229492,0.0009739398956298828,0.01822495460510254,0.0030472278594970703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021663665771484375,0.0009207725524902344,0.01799607276916504,0.0027468204498291016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021694183349609375,0.0008590221405029297,0.01822209358215332,0.002613067626953125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022323131561279297,0.000881195068359375,0.018336772918701172,0.00310516357421875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022280216217041016,0.0008802413940429688,0.01845693588256836,0.0029430389404296875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02110600471496582,0.0008330345153808594,0.017853975296020508,0.002418994903564453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02114391326904297,0.0008609294891357422,0.017625093460083008,0.0026578903198242188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020516157150268555,0.0008358955383300781,0.01747608184814453,0.0022041797637939453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021528005599975586,0.0010190010070800781,0.018172025680541992,0.0023369789123535156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02249884605407715,0.0008311271667480469,0.018739938735961914,0.0029277801513671875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02404308319091797,0.0008540153503417969,0.01765298843383789,0.005536079406738281,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03509998321533203,0.0010287761688232422,0.031440019607543945,0.0026311874389648438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021456241607666016,0.0009462833404541016,0.017637968063354492,0.002871990203857422,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.026973962783813477,0.0009729862213134766,0.02304220199584961,0.0029587745666503906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021701812744140625,0.0008561611175537109,0.017870664596557617,0.002974987030029297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022027015686035156,0.0008509159088134766,0.01844191551208496,0.0027341842651367188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02177286148071289,0.0008399486541748047,0.01817488670349121,0.002758026123046875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021930932998657227,0.0008921623229980469,0.017883777618408203,0.0031549930572509766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02155303955078125,0.0008158683776855469,0.018105030059814453,0.00263214111328125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02117180824279785,0.0008437633514404297,0.017858028411865234,0.0024700164794921875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02151656150817871,0.0008578300476074219,0.018063068389892578,0.002595663070678711,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02183699607849121,0.0008351802825927734,0.01808786392211914,0.002913951873779297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02251267433166504,0.0008597373962402344,0.018285036087036133,0.003367900848388672,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0222930908203125,0.0008540153503417969,0.018368005752563477,0.0030710697174072266,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021673917770385742,0.0008728504180908203,0.018075227737426758,0.002725839614868164,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021584033966064453,0.0008761882781982422,0.01821279525756836,0.0024950504302978516,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0212249755859375,0.0008399486541748047,0.017812013626098633,0.0025730133056640625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02106022834777832,0.0008592605590820312,0.01779770851135254,0.00240325927734375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020831823348999023,0.0008208751678466797,0.017356157302856445,0.0026547908782958984,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021151065826416016,0.0008051395416259766,0.0172879695892334,0.0030579566955566406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02138805389404297,0.0008609294891357422,0.017549991607666016,0.002977132797241211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022066354751586914,0.0008230209350585938,0.018119096755981445,0.003124237060546875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020931005477905273,0.0007991790771484375,0.017467737197875977,0.0026640892028808594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021359682083129883,0.0008449554443359375,0.017653942108154297,0.0028607845306396484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022517919540405273,0.0009839534759521484,0.018072843551635742,0.003461122512817383,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022167682647705078,0.0008778572082519531,0.01824188232421875,0.003047943115234375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02333211898803711,0.0009770393371582031,0.01790595054626465,0.004449129104614258,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022883892059326172,0.0010547637939453125,0.019410133361816406,0.002418994903564453,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02162313461303711,0.0008809566497802734,0.01809406280517578,0.0026481151580810547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021280527114868164,0.0008680820465087891,0.01792168617248535,0.0024907588958740234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02172374725341797,0.0008680820465087891,0.01820969581604004,0.0026459693908691406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021836042404174805,0.0009601116180419922,0.01768016815185547,0.0031957626342773438,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021880626678466797,0.0009639263153076172,0.017931699752807617,0.0029850006103515625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022075176239013672,0.0008502006530761719,0.018115758895874023,0.0031092166900634766,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021419048309326172,0.0008699893951416016,0.017668962478637695,0.002880096435546875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022058725357055664,0.0008759498596191406,0.018719911575317383,0.0024628639221191406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021650314331054688,0.0008502006530761719,0.01807689666748047,0.002723217010498047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022043228149414062,0.0008702278137207031,0.018238067626953125,0.0029349327087402344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02085566520690918,0.0008208751678466797,0.01761484146118164,0.0024199485778808594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021416902542114258,0.0009129047393798828,0.017715930938720703,0.002788066864013672,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02124333381652832,0.0008440017700195312,0.017745256423950195,0.0026540756225585938,0.15602677522732178,,-7.0,4,7,1823,10
