method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028803586959838867,0.002354860305786133,0.023535728454589844,0.0029129981994628906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021130084991455078,0.0008139610290527344,0.01721811294555664,0.003098011016845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020389318466186523,0.0008711814880371094,0.01713109016418457,0.0023870468139648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020229101181030273,0.0008039474487304688,0.01724720001220703,0.0021779537200927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074408531188965,0.0008141994476318359,0.017218828201293945,0.002711057662963867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03118109703063965,0.0008189678192138672,0.027817964553833008,0.0025441646575927734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02021002769470215,0.0008139610290527344,0.017422199249267578,0.001973867416381836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020991802215576172,0.0008988380432128906,0.017295122146606445,0.002797842025756836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020460128784179688,0.0007960796356201172,0.017235994338989258,0.0024280548095703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017807960510254,0.0007963180541992188,0.01716780662536621,0.0022139549255371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020017385482788086,0.0007879734039306641,0.017129182815551758,0.002100229263305664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020241975784301758,0.0007989406585693359,0.017292022705078125,0.002151012420654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020264148712158203,0.0007889270782470703,0.017199039459228516,0.002276182174682617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019897937774658203,0.0007951259613037109,0.017174959182739258,0.0019278526306152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020561933517456055,0.0008678436279296875,0.017339229583740234,0.002354860305786133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020240306854248047,0.0007991790771484375,0.01723194122314453,0.002209186553955078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020007848739624023,0.0007951259613037109,0.017177820205688477,0.002034902572631836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02014613151550293,0.0008139610290527344,0.017199039459228516,0.0021331310272216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020691871643066406,0.0008423328399658203,0.017273664474487305,0.0025758743286132812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02049112319946289,0.0008139610290527344,0.017399072647094727,0.0022780895233154297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02110576629638672,0.000823974609375,0.01750493049621582,0.0027768611907958984,0.6623992294064142,,-0.0,4,0,1823,10
