method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.03154397010803223,0.0031685829162597656,0.025593042373657227,0.0027823448181152344,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020447969436645508,0.0007979869842529297,0.017300844192504883,0.0023491382598876953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020218849182128906,0.0008258819580078125,0.01723194122314453,0.0021610260009765625,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020712852478027344,0.0008130073547363281,0.0172579288482666,0.002641916275024414,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020114660263061523,0.0007989406585693359,0.01712489128112793,0.002190828323364258,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020807981491088867,0.0008189678192138672,0.01733088493347168,0.0026581287384033203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020354270935058594,0.0007989406585693359,0.017290115356445312,0.0022652149200439453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02078700065612793,0.0008189678192138672,0.017408132553100586,0.0025599002838134766,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020542144775390625,0.000797271728515625,0.01725292205810547,0.0024919509887695312,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02041935920715332,0.000804901123046875,0.017376184463500977,0.0022382736206054688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020393848419189453,0.0008177757263183594,0.017193078994750977,0.002382993698120117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020290851593017578,0.0008008480072021484,0.017225980758666992,0.0022640228271484375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020560264587402344,0.0007953643798828125,0.017300844192504883,0.0024640560150146484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020410776138305664,0.0007920265197753906,0.01726388931274414,0.002354860305786133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020598888397216797,0.0008251667022705078,0.0173187255859375,0.002454996109008789,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02042531967163086,0.0008020401000976562,0.017379045486450195,0.002244234085083008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020532846450805664,0.0008039474487304688,0.017416000366210938,0.002312898635864258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02049708366394043,0.0007989406585693359,0.0172882080078125,0.0024099349975585938,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020737886428833008,0.0008282661437988281,0.017258882522583008,0.002650737762451172,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021146774291992188,0.0007967948913574219,0.017402172088623047,0.0029478073120117188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021053075790405273,0.0008451938629150391,0.01734185218811035,0.002866029739379883,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020370960235595703,0.00080108642578125,0.0172579288482666,0.0023119449615478516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02032017707824707,0.0008029937744140625,0.017300128936767578,0.0022170543670654297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02030491828918457,0.0008077621459960938,0.017249107360839844,0.002248048782348633,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0212249755859375,0.0008089542388916016,0.017481088638305664,0.0029349327087402344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02043914794921875,0.0007948875427246094,0.01727008819580078,0.0023741722106933594,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02007913589477539,0.0008111000061035156,0.01710796356201172,0.0021600723266601562,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020235061645507812,0.0007991790771484375,0.01723790168762207,0.0021979808807373047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02035236358642578,0.0007989406585693359,0.017274141311645508,0.0022792816162109375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03305768966674805,0.0008189678192138672,0.029695987701416016,0.002542734146118164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020816802978515625,0.0008099079132080078,0.017271041870117188,0.0027358531951904297,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02086663246154785,0.0008020401000976562,0.01726388931274414,0.0028007030487060547,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02111220359802246,0.00080108642578125,0.01729726791381836,0.0030138492584228516,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020739078521728516,0.0007929801940917969,0.017222881317138672,0.002723217010498047,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020484447479248047,0.000820159912109375,0.01732015609741211,0.0023441314697265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02114129066467285,0.0008111000061035156,0.017308950424194336,0.003021240234375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020467042922973633,0.000827789306640625,0.01731586456298828,0.0023233890533447266,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020762205123901367,0.0008132457733154297,0.017261028289794922,0.0026879310607910156,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02019786834716797,0.0008261203765869141,0.01715373992919922,0.002218008041381836,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02072000503540039,0.0007991790771484375,0.017251968383789062,0.0026688575744628906,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02080702781677246,0.0008082389831542969,0.0171968936920166,0.0028018951416015625,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020581960678100586,0.0008099079132080078,0.0171201229095459,0.0026519298553466797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02063894271850586,0.0008089542388916016,0.017100095748901367,0.0027298927307128906,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020795106887817383,0.0007967948913574219,0.017232179641723633,0.002766132354736328,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02070903778076172,0.0008351802825927734,0.017264842987060547,0.0026090145111083984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020895004272460938,0.0007951259613037109,0.017236948013305664,0.0028629302978515625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020624876022338867,0.0008249282836914062,0.017223119735717773,0.0025768280029296875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020165681838989258,0.0007920265197753906,0.017253875732421875,0.002119779586791992,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020390033721923828,0.0008111000061035156,0.017148733139038086,0.0024302005767822266,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020359039306640625,0.0008151531219482422,0.017284870147705078,0.0022590160369873047,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02052617073059082,0.0008230209350585938,0.017368078231811523,0.002335071563720703,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020912885665893555,0.0008189678192138672,0.01737499237060547,0.0027189254760742188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020493745803833008,0.0008020401000976562,0.017293691635131836,0.0023980140686035156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020549774169921875,0.0008089542388916016,0.017348766326904297,0.0023920536041259766,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020604372024536133,0.0009102821350097656,0.017467975616455078,0.002226114273071289,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020374059677124023,0.0008151531219482422,0.01726388931274414,0.0022950172424316406,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02011394500732422,0.0008208751678466797,0.017258167266845703,0.002034902572631836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020376920700073242,0.0008070468902587891,0.017293930053710938,0.0022759437561035156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02092909812927246,0.0008339881896972656,0.01743793487548828,0.002657175064086914,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020720958709716797,0.0008761882781982422,0.017386913299560547,0.002457857131958008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020770788192749023,0.0008330345153808594,0.017398834228515625,0.002538919448852539,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.021175861358642578,0.0008230209350585938,0.017584800720214844,0.0027680397033691406,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.021092891693115234,0.0008158683776855469,0.017592906951904297,0.0026841163635253906,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020161151885986328,0.0008249282836914062,0.01713109016418457,0.0022051334381103516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02079916000366211,0.000820159912109375,0.017625093460083008,0.0023539066314697266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020639657974243164,0.00096893310546875,0.017497777938842773,0.0021729469299316406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020542621612548828,0.0008449554443359375,0.01743483543395996,0.0022628307342529297,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020262956619262695,0.0008199214935302734,0.017332077026367188,0.0021109580993652344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021042823791503906,0.0008330345153808594,0.01738882064819336,0.0028209686279296875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020855188369750977,0.0008139610290527344,0.01738715171813965,0.0026540756225585938,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02148580551147461,0.0008180141448974609,0.01728987693786621,0.0033779144287109375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02035975456237793,0.0008611679077148438,0.017284870147705078,0.002213716506958008,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020756006240844727,0.0008361339569091797,0.017316818237304688,0.0026030540466308594,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.032063961029052734,0.0008161067962646484,0.028584957122802734,0.0026628971099853516,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020778179168701172,0.0008161067962646484,0.017385005950927734,0.002577066421508789,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02037191390991211,0.0007941722869873047,0.017136812210083008,0.002440929412841797,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020534753799438477,0.0007967948913574219,0.017307043075561523,0.0024309158325195312,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021142959594726562,0.0008141994476318359,0.0173947811126709,0.002933979034423828,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020746231079101562,0.0007960796356201172,0.017242908477783203,0.002707242965698242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02152252197265625,0.0007979869842529297,0.017337799072265625,0.0033867359161376953,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0206758975982666,0.0008521080017089844,0.01741170883178711,0.002412080764770508,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020328044891357422,0.0008099079132080078,0.017347097396850586,0.002171039581298828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02063775062561035,0.0008020401000976562,0.017299890518188477,0.0025358200073242188,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020405292510986328,0.0007951259613037109,0.017283201217651367,0.00232696533203125,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.021066665649414062,0.0007948875427246094,0.017288923263549805,0.0029828548431396484,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0207979679107666,0.0007929801940917969,0.017303943634033203,0.0027010440826416016,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020815134048461914,0.0008051395416259766,0.017333984375,0.0026760101318359375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02019476890563965,0.0008099079132080078,0.017238855361938477,0.002146005630493164,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020476341247558594,0.000797271728515625,0.01720714569091797,0.002471923828125,0.35966634913433626,,-2.0,4,2,1823,10
