method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030249834060668945,0.0016770362854003906,0.026033878326416016,0.002538919448852539,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020168542861938477,0.0007939338684082031,0.017439842224121094,0.0019347667694091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02032017707824707,0.0008099079132080078,0.01737523078918457,0.002135038375854492,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020660877227783203,0.0007998943328857422,0.017188072204589844,0.002672910690307617,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020020008087158203,0.0007910728454589844,0.017186880111694336,0.002042055130004883,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02045893669128418,0.00080108642578125,0.017169952392578125,0.0024878978729248047,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02054429054260254,0.0008480548858642578,0.017423152923583984,0.002273082733154297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020042896270751953,0.0008058547973632812,0.017163991928100586,0.002073049545288086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020680904388427734,0.0008020401000976562,0.017160892486572266,0.0027179718017578125,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01998615264892578,0.0007929801940917969,0.01709294319152832,0.002100229263305664,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02000117301940918,0.0007898807525634766,0.017254114151000977,0.0019571781158447266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020143985748291016,0.0008029937744140625,0.017189979553222656,0.002151012420654297,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.020541667938232422,0.0008070468902587891,0.017364025115966797,0.002370595932006836,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020748615264892578,0.0008108615875244141,0.017364978790283203,0.002572774887084961,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02017807960510254,0.0007989406585693359,0.017342090606689453,0.00203704833984375,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0199429988861084,0.0007901191711425781,0.01730489730834961,0.001847982406616211,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02016901969909668,0.0008029937744140625,0.0173799991607666,0.0019860267639160156,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020483732223510742,0.0008091926574707031,0.017367839813232422,0.002306699752807617,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020153045654296875,0.0007901191711425781,0.017275094985961914,0.002087831497192383,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020435094833374023,0.0007979869842529297,0.0171511173248291,0.002485990524291992,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020527124404907227,0.0008080005645751953,0.017539024353027344,0.0021800994873046875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02012324333190918,0.0007979869842529297,0.017190217971801758,0.002135038375854492,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02040410041809082,0.0008158683776855469,0.017395973205566406,0.002192258834838867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020305633544921875,0.0008060932159423828,0.01737070083618164,0.0021288394927978516,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020578861236572266,0.0008380413055419922,0.017587900161743164,0.0021529197692871094,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020125150680541992,0.0008189678192138672,0.017347097396850586,0.001959085464477539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020765066146850586,0.0008032321929931641,0.01737380027770996,0.002588033676147461,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0205838680267334,0.0007989406585693359,0.017351865768432617,0.0024330615997314453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02010941505432129,0.0008120536804199219,0.017203330993652344,0.0020940303802490234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020870208740234375,0.0007932186126708984,0.018146991729736328,0.0019299983978271484,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019940853118896484,0.0007910728454589844,0.017230749130249023,0.0019190311431884766,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.019939661026000977,0.0007936954498291016,0.017225980758666992,0.0019199848175048828,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020173072814941406,0.0008108615875244141,0.017328262329101562,0.0020339488983154297,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020381927490234375,0.0008211135864257812,0.017344951629638672,0.002215862274169922,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.03090977668762207,0.0008108615875244141,0.027574777603149414,0.002524137496948242,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020463943481445312,0.0007979869842529297,0.017260074615478516,0.002405881881713867,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020483016967773438,0.0008246898651123047,0.017211198806762695,0.0024471282958984375,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019886255264282227,0.0007922649383544922,0.017108917236328125,0.0019850730895996094,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020148038864135742,0.0007708072662353516,0.01732015609741211,0.0020570755004882812,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020240068435668945,0.0008029937744140625,0.017353057861328125,0.002084016799926758,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020411014556884766,0.0007910728454589844,0.01758599281311035,0.0020339488983154297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020264625549316406,0.0008058547973632812,0.01742386817932129,0.002034902572631836,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020117521286010742,0.0007967948913574219,0.0173797607421875,0.0019409656524658203,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02022075653076172,0.0007920265197753906,0.017337799072265625,0.002090930938720703,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0204622745513916,0.0008032321929931641,0.017407894134521484,0.002251148223876953,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020357131958007812,0.0008046627044677734,0.017202377319335938,0.0023500919342041016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020704030990600586,0.0007910728454589844,0.017341136932373047,0.0025718212127685547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020476818084716797,0.0008099079132080078,0.0171661376953125,0.002500772476196289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0206298828125,0.0007929801940917969,0.01723790168762207,0.002599000930786133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019878864288330078,0.0007939338684082031,0.017077922821044922,0.002007007598876953,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020396947860717773,0.0007936954498291016,0.017176151275634766,0.0024271011352539062,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020396709442138672,0.0007889270782470703,0.017229795455932617,0.0023779869079589844,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020707130432128906,0.0007929801940917969,0.017138004302978516,0.0027761459350585938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019978046417236328,0.0007936954498291016,0.017147302627563477,0.00203704833984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02083873748779297,0.0007951259613037109,0.017808914184570312,0.0022346973419189453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020992755889892578,0.0008037090301513672,0.0174560546875,0.002732992172241211,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.021048784255981445,0.0008287429809570312,0.017651081085205078,0.002568960189819336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02106499671936035,0.0008120536804199219,0.01756882667541504,0.0026841163635253906,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02141094207763672,0.0008540153503417969,0.017312049865722656,0.0032448768615722656,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020722389221191406,0.0008111000061035156,0.017564058303833008,0.002347230911254883,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021252870559692383,0.0008139610290527344,0.017792940139770508,0.0026459693908691406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020512104034423828,0.0008270740509033203,0.0175168514251709,0.0021681785583496094,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.02012038230895996,0.0008182525634765625,0.01728200912475586,0.002020120620727539,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021168231964111328,0.0008141994476318359,0.017472028732299805,0.0028820037841796875,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020192623138427734,0.0008218288421630859,0.017256975173950195,0.002113819122314453,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02034616470336914,0.0008141994476318359,0.01726698875427246,0.0022649765014648438,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01988816261291504,0.0008099079132080078,0.017150163650512695,0.001928091049194336,0.3166049127277152,,-6.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.02056717872619629,0.0008299350738525391,0.01757216453552246,0.002165079116821289,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020670652389526367,0.0008628368377685547,0.0177459716796875,0.0020618438720703125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020870208740234375,0.0008249282836914062,0.01757192611694336,0.0024733543395996094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02098393440246582,0.0008211135864257812,0.017532825469970703,0.002629995346069336,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02065587043762207,0.0008330345153808594,0.017444849014282227,0.0023779869079589844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020552396774291992,0.0008721351623535156,0.017338991165161133,0.0023412704467773438,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.020963430404663086,0.0008480548858642578,0.017443180084228516,0.0026721954345703125,0.21945273335876703,,-4.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.02040576934814453,0.0008237361907958984,0.01735830307006836,0.0022237300872802734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020832300186157227,0.0008120536804199219,0.01746511459350586,0.0025551319122314453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020372867584228516,0.0008068084716796875,0.017238140106201172,0.0023279190063476562,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02016162872314453,0.0007882118225097656,0.01720571517944336,0.0021677017211914062,0.21945273335876703,,-5.0,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.031161785125732422,0.0007870197296142578,0.02751302719116211,0.0028617382049560547,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02071690559387207,0.0008063316345214844,0.017229795455932617,0.0026807785034179688,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02034592628479004,0.0008251667022705078,0.01718306541442871,0.0023376941680908203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020014286041259766,0.0008003711700439453,0.017197847366333008,0.0020160675048828125,0.21945273335876703,,-4.0,4,4,1823,10
