method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.04386568069458008,0.0015637874603271484,0.037309885025024414,0.004992008209228516,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021921634674072266,0.0008776187896728516,0.01807999610900879,0.002964019775390625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02228999137878418,0.0008609294891357422,0.018069028854370117,0.0033600330352783203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022852182388305664,0.0009191036224365234,0.019288063049316406,0.0026450157165527344,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021802425384521484,0.0008921623229980469,0.018113136291503906,0.0027971267700195312,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02227306365966797,0.0008449554443359375,0.018400192260742188,0.0030279159545898438,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02213001251220703,0.0008699893951416016,0.01820683479309082,0.0030531883239746094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.034461259841918945,0.0008120536804199219,0.030452966690063477,0.003196239471435547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0225830078125,0.0009551048278808594,0.018898963928222656,0.0027289390563964844,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022211074829101562,0.0007979869842529297,0.018496036529541016,0.002917051315307617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022219419479370117,0.000942230224609375,0.01854395866394043,0.0027332305908203125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021558046340942383,0.0008440017700195312,0.018271923065185547,0.0024421215057373047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022336959838867188,0.0007989406585693359,0.01735210418701172,0.004185914993286133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02128887176513672,0.0008199214935302734,0.01769113540649414,0.0027778148651123047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020879030227661133,0.0008409023284912109,0.017623186111450195,0.0024149417877197266,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02125716209411621,0.0008940696716308594,0.018000125885009766,0.002362966537475586,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020784854888916016,0.0007801055908203125,0.0174868106842041,0.0025179386138916016,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020560026168823242,0.0008337497711181641,0.017545223236083984,0.0021810531616210938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020720243453979492,0.0008502006530761719,0.017576932907104492,0.002293109893798828,0.35966634913433626,,-2.0,4,2,1823,10
