method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.04344630241394043,0.002170085906982422,0.037577152252197266,0.003699064254760742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02184605598449707,0.0008478164672851562,0.017843246459960938,0.0031549930572509766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02215290069580078,0.0010318756103515625,0.017900943756103516,0.003220081329345703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021996021270751953,0.0008449554443359375,0.018187999725341797,0.0029630661010742188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022256135940551758,0.0008809566497802734,0.018285036087036133,0.0030901432037353516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021667957305908203,0.0008590221405029297,0.018266916275024414,0.0025420188903808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020854711532592773,0.0008478164672851562,0.017551898956298828,0.002454996109008789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021956205368041992,0.0008559226989746094,0.018227100372314453,0.0028731822967529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021996259689331055,0.0009641647338867188,0.017670869827270508,0.003361225128173828,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021371841430664062,0.0008311271667480469,0.01784801483154297,0.002692699432373047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020704030990600586,0.0008540153503417969,0.017616987228393555,0.0022330284118652344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021076202392578125,0.0008120536804199219,0.017611980438232422,0.0026521682739257812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020866870880126953,0.0008299350738525391,0.017571210861206055,0.0024657249450683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020850181579589844,0.0008780956268310547,0.017525196075439453,0.002446889877319336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02172994613647461,0.00086212158203125,0.01815176010131836,0.002716064453125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.030018091201782227,0.0014481544494628906,0.02433300018310547,0.004236936569213867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02390003204345703,0.0009140968322753906,0.020409822463989258,0.002576112747192383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021616220474243164,0.0008792877197265625,0.0186617374420166,0.0020751953125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021442890167236328,0.0008909702301025391,0.01801013946533203,0.002541780471801758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021964073181152344,0.0008769035339355469,0.018339157104492188,0.0027480125427246094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02190232276916504,0.0008718967437744141,0.018348217010498047,0.002682209014892578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02118206024169922,0.0008182525634765625,0.017848730087280273,0.002515077590942383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021405458450317383,0.0008599758148193359,0.017897844314575195,0.0026476383209228516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02103710174560547,0.0008299350738525391,0.01740407943725586,0.0028030872344970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020831823348999023,0.0008189678192138672,0.017334938049316406,0.00267791748046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020467758178710938,0.0008037090301513672,0.017490148544311523,0.002173900604248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02066206932067871,0.0008008480072021484,0.01718306541442871,0.0026781558990478516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020165205001831055,0.000843048095703125,0.017271041870117188,0.002051115036010742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02026987075805664,0.0008060932159423828,0.017149925231933594,0.002313852310180664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021093130111694336,0.0007910728454589844,0.017223834991455078,0.0030782222747802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020337820053100586,0.0008378028869628906,0.017292022705078125,0.0022079944610595703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020785808563232422,0.0008099079132080078,0.017179250717163086,0.002796649932861328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021049976348876953,0.0008399486541748047,0.017380952835083008,0.0028290748596191406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.031072139739990234,0.0008180141448974609,0.02761101722717285,0.002643108367919922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021152019500732422,0.0008170604705810547,0.01734185218811035,0.0029931068420410156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020078659057617188,0.0008108615875244141,0.017333030700683594,0.0019347667694091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020330190658569336,0.0008230209350585938,0.017374038696289062,0.0021331310272216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020494937896728516,0.0008041858673095703,0.017462730407714844,0.0022280216217041016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020640134811401367,0.0008039474487304688,0.017301082611083984,0.002535104751586914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02053999900817871,0.0007920265197753906,0.01723003387451172,0.0025179386138916016,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02086782455444336,0.0008199214935302734,0.017333030700683594,0.002714872360229492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020864248275756836,0.0008382797241210938,0.017364978790283203,0.002660989761352539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02288198471069336,0.0008697509765625,0.019393205642700195,0.002619028091430664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022297143936157227,0.0008409023284912109,0.018870115280151367,0.0025861263275146484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022127628326416016,0.0008540153503417969,0.01907181739807129,0.0022017955780029297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02118515968322754,0.000881195068359375,0.017799854278564453,0.002504110336303711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021730899810791016,0.0008718967437744141,0.018002033233642578,0.0028569698333740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020809173583984375,0.0008921623229980469,0.017652034759521484,0.0022649765014648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02072429656982422,0.0008161067962646484,0.017509937286376953,0.002398252487182617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0206296443939209,0.0008208751678466797,0.01750493049621582,0.0023038387298583984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020583391189575195,0.0008401870727539062,0.017300128936767578,0.002443075180053711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020383119583129883,0.00080108642578125,0.017326831817626953,0.0022552013397216797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020711183547973633,0.0008308887481689453,0.01740431785583496,0.0024759769439697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020481109619140625,0.0008349418640136719,0.017351150512695312,0.0022950172424316406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020129919052124023,0.0008008480072021484,0.017238140106201172,0.002090930938720703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020730018615722656,0.0008261203765869141,0.01740288734436035,0.0025010108947753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02041935920715332,0.0008172988891601562,0.01743006706237793,0.0021719932556152344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02003192901611328,0.0008068084716796875,0.017271041870117188,0.0019540786743164062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02028679847717285,0.0008080005645751953,0.01718282699584961,0.002295970916748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020566701889038086,0.0008018016815185547,0.017206907272338867,0.002557992935180664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020104169845581055,0.0008189678192138672,0.017364978790283203,0.0019202232360839844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020450830459594727,0.0008099079132080078,0.017206192016601562,0.0024347305297851562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020095109939575195,0.0008130073547363281,0.017129898071289062,0.0021522045135498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02027273178100586,0.0008029937744140625,0.017406940460205078,0.0020627975463867188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02035212516784668,0.0008046627044677734,0.01735520362854004,0.002192258834838867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020241975784301758,0.00080108642578125,0.01736283302307129,0.0020780563354492188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02057051658630371,0.0008091926574707031,0.017364025115966797,0.002397298812866211,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021236181259155273,0.000843048095703125,0.017675161361694336,0.0027179718017578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021615982055664062,0.0008130073547363281,0.01858806610107422,0.0022149085998535156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021087169647216797,0.0008640289306640625,0.017484188079833984,0.00273895263671875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021172761917114258,0.0008141994476318359,0.01770782470703125,0.002650737762451172,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020457744598388672,0.0008149147033691406,0.017343997955322266,0.0022988319396972656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020383834838867188,0.0008168220520019531,0.017292022705078125,0.0022749900817871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020824193954467773,0.0007989406585693359,0.017180204391479492,0.0028450489044189453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022385835647583008,0.001051187515258789,0.018330812454223633,0.003003835678100586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022089004516601562,0.0008640289306640625,0.01805281639099121,0.003172159194946289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02212214469909668,0.0008969306945800781,0.018146991729736328,0.0030782222747802734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03450822830200195,0.0008540153503417969,0.03062891960144043,0.0030252933502197266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022233963012695312,0.0008609294891357422,0.018271923065185547,0.0031011104583740234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022310972213745117,0.0008792877197265625,0.018352746963500977,0.003078937530517578,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0218660831451416,0.0008509159088134766,0.017980098724365234,0.0030350685119628906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02112889289855957,0.0008699893951416016,0.01779794692993164,0.002460956573486328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021620750427246094,0.0008547306060791016,0.017978191375732422,0.0027878284454345703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02163386344909668,0.0008540153503417969,0.01858997344970703,0.0021898746490478516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02159905433654785,0.0008409023284912109,0.017861127853393555,0.002897024154663086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021340131759643555,0.0009088516235351562,0.017943143844604492,0.0024881362915039062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021863937377929688,0.0008540153503417969,0.018125057220458984,0.0028848648071289062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02137017250061035,0.0008418560028076172,0.01796412467956543,0.0025641918182373047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02074599266052246,0.0008211135864257812,0.01738595962524414,0.002538919448852539,0.6623992294064142,,-0.0,4,0,1823,10
