method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029131650924682617,0.00183868408203125,0.025418996810913086,0.0018739700317382812,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022243976593017578,0.0009379386901855469,0.01847100257873535,0.0028350353240966797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021127700805664062,0.0008130073547363281,0.017225980758666992,0.003088712692260742,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020800113677978516,0.0008130073547363281,0.0172421932220459,0.002744913101196289,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.03290390968322754,0.0008869171142578125,0.02916097640991211,0.002856016159057617,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021548748016357422,0.0008330345153808594,0.01744675636291504,0.0032689571380615234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021279573440551758,0.0008428096771240234,0.017230987548828125,0.0032057762145996094,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022990703582763672,0.0009789466857910156,0.019102811813354492,0.002908945083618164,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02090311050415039,0.0008451938629150391,0.017634868621826172,0.0024230480194091797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021037817001342773,0.0008556842803955078,0.01766228675842285,0.002519845962524414,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020715951919555664,0.0008211135864257812,0.017174959182739258,0.002719879150390625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02088451385498047,0.0008046627044677734,0.01720404624938965,0.002875804901123047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02037525177001953,0.0008020401000976562,0.017148971557617188,0.0024242401123046875,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020493030548095703,0.0007970333099365234,0.017168045043945312,0.002527952194213867,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021189212799072266,0.0007910728454589844,0.01729416847229004,0.003103971481323242,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02140498161315918,0.0008480548858642578,0.017417192459106445,0.0031397342681884766,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020946264266967773,0.0008111000061035156,0.017206907272338867,0.0029282569885253906,0.35966634913433626,,-2.0,4,2,1823,10
