method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030691146850585938,0.0019409656524658203,0.025761127471923828,0.002989053726196289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023047208786010742,0.0009779930114746094,0.01914501190185547,0.002924203872680664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02097320556640625,0.000823974609375,0.017238140106201172,0.002911090850830078,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020592689514160156,0.0008120536804199219,0.017120838165283203,0.0026597976684570312,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021701812744140625,0.0008540153503417969,0.018353939056396484,0.0024938583374023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02075505256652832,0.0008261203765869141,0.017329931259155273,0.002599000930786133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02069091796875,0.0008063316345214844,0.01722860336303711,0.0026559829711914062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021124839782714844,0.0008189678192138672,0.017235994338989258,0.0030698776245117188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03918099403381348,0.0008308887481689453,0.03612494468688965,0.002225160598754883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020725011825561523,0.0008151531219482422,0.017709016799926758,0.0022008419036865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02182292938232422,0.0008449554443359375,0.018252134323120117,0.002725839614868164,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02141427993774414,0.0008552074432373047,0.018301963806152344,0.002257108688354492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020378589630126953,0.0008270740509033203,0.017282724380493164,0.0022687911987304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02294182777404785,0.0008220672607421875,0.01871800422668457,0.0034017562866210938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02265310287475586,0.0008740425109863281,0.018311023712158203,0.003468036651611328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020665884017944336,0.0008599758148193359,0.017344951629638672,0.002460956573486328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020699262619018555,0.0008339881896972656,0.017383098602294922,0.002482175827026367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020366668701171875,0.0008068084716796875,0.01730203628540039,0.002257823944091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02139759063720703,0.0008077621459960938,0.01781296730041504,0.0027768611907958984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021588802337646484,0.000926971435546875,0.01831197738647461,0.002349853515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02250814437866211,0.0008571147918701172,0.018043994903564453,0.003607034683227539,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022390127182006836,0.0008668899536132812,0.01807093620300293,0.003452301025390625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0218505859375,0.0008642673492431641,0.018349647521972656,0.0026366710662841797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02138495445251465,0.0008809566497802734,0.017522096633911133,0.002981901168823242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021292924880981445,0.0008640289306640625,0.018031835556030273,0.0023970603942871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020661115646362305,0.0008451938629150391,0.017493009567260742,0.0023229122161865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02060985565185547,0.0008778572082519531,0.017417192459106445,0.0023148059844970703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022240877151489258,0.0009350776672363281,0.018878936767578125,0.0024268627166748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020468950271606445,0.00084686279296875,0.017403125762939453,0.002218961715698242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020488500595092773,0.0008437633514404297,0.017557859420776367,0.0020868778228759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020546674728393555,0.0008399486541748047,0.017383813858032227,0.0023229122161865234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02068305015563965,0.0008687973022460938,0.01782512664794922,0.001989126205444336,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020116090774536133,0.0008058547973632812,0.01729893684387207,0.0020112991333007812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022893190383911133,0.0008029937744140625,0.01852107048034668,0.0035691261291503906,0.6623992294064142,,-0.0,4,0,1823,10
