method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.030470609664916992,0.0019567012786865234,0.02626514434814453,0.0022487640380859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021800994873046875,0.0008690357208251953,0.018616914749145508,0.002315044403076172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021339893341064453,0.0008330345153808594,0.017747879028320312,0.0027589797973632812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021261930465698242,0.0008668899536132812,0.017978906631469727,0.0024161338806152344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021338701248168945,0.0008587837219238281,0.01760101318359375,0.002878904342651367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020745038986206055,0.0008680820465087891,0.017700910568237305,0.002176046371459961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020510196685791016,0.0008273124694824219,0.017396926879882812,0.0022859573364257812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02208685874938965,0.0008511543273925781,0.018341779708862305,0.0028939247131347656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02161240577697754,0.0009915828704833984,0.017606019973754883,0.003014802932739258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021335601806640625,0.0008602142333984375,0.017984628677368164,0.0024907588958740234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0216372013092041,0.0008709430694580078,0.017762184143066406,0.0030040740966796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021326065063476562,0.0009670257568359375,0.01767587661743164,0.0026831626892089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021946191787719727,0.0008611679077148438,0.017926931381225586,0.003158092498779297,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02229022979736328,0.0008571147918701172,0.018548965454101562,0.0028841495513916016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022085189819335938,0.0008614063262939453,0.01859879493713379,0.002624988555908203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02115321159362793,0.0008318424224853516,0.01754617691040039,0.0027751922607421875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020682811737060547,0.0008149147033691406,0.017355918884277344,0.0025119781494140625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02192974090576172,0.0008630752563476562,0.01827692985534668,0.002789735794067383,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02196025848388672,0.0010251998901367188,0.01858806610107422,0.0023469924926757812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021936893463134766,0.0008308887481689453,0.018475055694580078,0.002630949020385742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020612239837646484,0.000823974609375,0.017473220825195312,0.002315044403076172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021233320236206055,0.0008349418640136719,0.017650127410888672,0.002748250961303711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02071976661682129,0.0008440017700195312,0.01769876480102539,0.002177000045776367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02135610580444336,0.000997781753540039,0.018027067184448242,0.002331256866455078,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021476030349731445,0.0008599758148193359,0.01819300651550293,0.0024230480194091797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02181410789489746,0.0008759498596191406,0.0184171199798584,0.002521038055419922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02159905433654785,0.0008449554443359375,0.018336057662963867,0.002418041229248047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021055936813354492,0.0008237361907958984,0.017432212829589844,0.00279998779296875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0206758975982666,0.0008318424224853516,0.017489910125732422,0.002354145050048828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020192384719848633,0.0008261203765869141,0.017281055450439453,0.0020852088928222656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020908117294311523,0.0008752346038818359,0.01763176918029785,0.002401113510131836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020934104919433594,0.0008089542388916016,0.017371177673339844,0.0027539730072021484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020325660705566406,0.0008349418640136719,0.01730489730834961,0.002185821533203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03142213821411133,0.000823974609375,0.028018951416015625,0.002579212188720703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0210268497467041,0.0008349418640136719,0.017451763153076172,0.002740144729614258,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020421266555786133,0.0008141994476318359,0.01728200912475586,0.0023250579833984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020351171493530273,0.0009529590606689453,0.017113208770751953,0.002285003662109375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020723342895507812,0.0008251667022705078,0.017562150955200195,0.0023360252380371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021104097366333008,0.0008409023284912109,0.017467260360717773,0.0027959346771240234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02096271514892578,0.0008130073547363281,0.01741504669189453,0.002734661102294922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020158052444458008,0.0008077621459960938,0.017298221588134766,0.0020520687103271484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020323991775512695,0.0008070468902587891,0.01729893684387207,0.002218008041381836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02013397216796875,0.0008001327514648438,0.017225027084350586,0.0021088123321533203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02007317543029785,0.0008039474487304688,0.017240047454833984,0.0020291805267333984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02009415626525879,0.0007970333099365234,0.017293930053710938,0.002003192901611328,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02057480812072754,0.0008449554443359375,0.017313003540039062,0.002416849136352539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.019947052001953125,0.0008280277252197266,0.017004966735839844,0.0021140575408935547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020123004913330078,0.0008320808410644531,0.017258882522583008,0.002032041549682617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020160913467407227,0.0007958412170410156,0.017171859741210938,0.0021932125091552734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020383119583129883,0.0008020401000976562,0.017394065856933594,0.002187013626098633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02103424072265625,0.0008020401000976562,0.01808619499206543,0.002146005630493164,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020582199096679688,0.0007948875427246094,0.017597198486328125,0.002190113067626953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02108311653137207,0.0008418560028076172,0.017916202545166016,0.0023250579833984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021019935607910156,0.0008141994476318359,0.017850875854492188,0.002354860305786133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021734952926635742,0.0009620189666748047,0.018255949020385742,0.0025169849395751953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02154231071472168,0.0009291172027587891,0.017992019653320312,0.002621173858642578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021140098571777344,0.0008220672607421875,0.01795506477355957,0.002362966537475586,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021069049835205078,0.0008399486541748047,0.018029212951660156,0.002199888229370117,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021553993225097656,0.0008459091186523438,0.018524169921875,0.0021839141845703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021682262420654297,0.0008881092071533203,0.018166065216064453,0.0026280879974365234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02062225341796875,0.0008518695831298828,0.017377138137817383,0.0023932456970214844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.024192094802856445,0.0008330345153808594,0.01985001564025879,0.003509044647216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021793365478515625,0.0009090900421142578,0.018136024475097656,0.002748250961303711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02090001106262207,0.0008399486541748047,0.017798185348510742,0.0022618770599365234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02086329460144043,0.0008461475372314453,0.017657041549682617,0.002360105514526367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022069215774536133,0.0008382797241210938,0.018388986587524414,0.002841949462890625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021824121475219727,0.0008361339569091797,0.018120765686035156,0.0028672218322753906,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021828889846801758,0.0008378028869628906,0.018180131912231445,0.002810955047607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020166873931884766,0.0007851123809814453,0.017197847366333008,0.0021839141845703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021005868911743164,0.0008478164672851562,0.017742156982421875,0.002415895462036133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020970821380615234,0.0008099079132080078,0.0177919864654541,0.002368927001953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020752906799316406,0.0009071826934814453,0.017491817474365234,0.0023539066314697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02086925506591797,0.0008313655853271484,0.017548799514770508,0.0024890899658203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020905017852783203,0.0008440017700195312,0.01767706871032715,0.0023839473724365234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02053523063659668,0.0008208751678466797,0.01748824119567871,0.002226114273071289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02164936065673828,0.0008409023284912109,0.017922163009643555,0.0028862953186035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021214723587036133,0.0008471012115478516,0.018016815185546875,0.0023508071899414062,0.0001443939775050973,,-9.0,4,9,1823,10
