method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029386043548583984,0.0016579627990722656,0.02513909339904785,0.002588987350463867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021252155303955078,0.000858306884765625,0.01777362823486328,0.002620220184326172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02198314666748047,0.0008618831634521484,0.018218040466308594,0.0029032230377197266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022064924240112305,0.0009250640869140625,0.018435001373291016,0.0027048587799072266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020887136459350586,0.000843048095703125,0.017580032348632812,0.0024640560150146484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02134394645690918,0.0008640289306640625,0.017846107482910156,0.002633810043334961,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02143383026123047,0.0008728504180908203,0.01818084716796875,0.0023801326751708984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02219367027282715,0.0009379386901855469,0.01839303970336914,0.002862691879272461,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022176265716552734,0.00096893310546875,0.018244266510009766,0.0029630661010742188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022138118743896484,0.0008790493011474609,0.018475055694580078,0.0027840137481689453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021514177322387695,0.0008671283721923828,0.018047094345092773,0.002599954605102539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02134990692138672,0.0010080337524414062,0.0176999568939209,0.002641916275024414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022026538848876953,0.0008687973022460938,0.018167972564697266,0.0029897689819335938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02137923240661621,0.0010020732879638672,0.018009185791015625,0.0023679733276367188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02142930030822754,0.0008628368377685547,0.01818227767944336,0.002384185791015625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021780729293823242,0.0008976459503173828,0.018463134765625,0.0024199485778808594,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022674083709716797,0.0008561611175537109,0.019116878509521484,0.0027010440826416016,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02159595489501953,0.0008649826049804688,0.018037080764770508,0.0026938915252685547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02269768714904785,0.0010137557983398438,0.018421173095703125,0.003262758255004883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022148847579956055,0.0009250640869140625,0.018590927124023438,0.0026328563690185547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02108907699584961,0.0008540153503417969,0.017680883407592773,0.002554178237915039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02131509780883789,0.0009908676147460938,0.017951250076293945,0.0023729801177978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021654129028320312,0.0009913444519042969,0.018027782440185547,0.0026350021362304688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021346092224121094,0.0009429454803466797,0.018023967742919922,0.002379179000854492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.04274582862854004,0.0009260177612304688,0.018548965454101562,0.023270845413208008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021519184112548828,0.0008759498596191406,0.018317222595214844,0.0023260116577148438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02330756187438965,0.0008661746978759766,0.019423961639404297,0.003017425537109375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022399425506591797,0.0008766651153564453,0.018483400344848633,0.0030393600463867188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021548032760620117,0.0008361339569091797,0.018435955047607422,0.0022759437561035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022487163543701172,0.0011949539184570312,0.018802165985107422,0.0024900436401367188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021437644958496094,0.0008740425109863281,0.018115758895874023,0.002447843551635742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022379398345947266,0.000942230224609375,0.018752098083496094,0.002685070037841797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02183985710144043,0.0009279251098632812,0.01856374740600586,0.002348184585571289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021383047103881836,0.0010259151458740234,0.01801896095275879,0.0023381710052490234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021134138107299805,0.0009808540344238281,0.01782512664794922,0.002328157424926758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021713972091674805,0.0009582042694091797,0.018378734588623047,0.002377033233642578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02192068099975586,0.0008871555328369141,0.01838064193725586,0.002652883529663086,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021783828735351562,0.0008809566497802734,0.018504858016967773,0.0023980140686035156,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021645069122314453,0.0008580684661865234,0.01840496063232422,0.002382040023803711,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020598411560058594,0.000843048095703125,0.01757216453552246,0.002183198928833008,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0208280086517334,0.0008418560028076172,0.017722129821777344,0.0022640228271484375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020570993423461914,0.0008790493011474609,0.017445802688598633,0.0022461414337158203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020586013793945312,0.0008268356323242188,0.017510175704956055,0.002249002456665039,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022580862045288086,0.0008759498596191406,0.019569873809814453,0.002135038375854492,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.03438115119934082,0.0008931159973144531,0.031077861785888672,0.0024101734161376953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.043457984924316406,0.0009009838104248047,0.01881694793701172,0.023740053176879883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022691965103149414,0.0009579658508300781,0.018885135650634766,0.0028488636016845703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022335052490234375,0.0009219646453857422,0.018789052963256836,0.002624034881591797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02238178253173828,0.0008969306945800781,0.01901698112487793,0.0024678707122802734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.022047996520996094,0.0009360313415527344,0.018758058547973633,0.0023539066314697266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02150583267211914,0.0009238719940185547,0.018151044845581055,0.0024309158325195312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02238774299621582,0.0008859634399414062,0.018950939178466797,0.002550840377807617,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0220639705657959,0.0009047985076904297,0.018452167510986328,0.0027070045471191406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02190995216369629,0.0008969306945800781,0.01844620704650879,0.002566814422607422,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021610021591186523,0.0009789466857910156,0.01842808723449707,0.0022029876708984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02181077003479004,0.0008378028869628906,0.018458127975463867,0.0025148391723632812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0210568904876709,0.0009441375732421875,0.017894744873046875,0.002218008041381836,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021572113037109375,0.0008230209350585938,0.01808619499206543,0.0026628971099853516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021136045455932617,0.0008740425109863281,0.01802992820739746,0.002232074737548828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020711898803710938,0.0008800029754638672,0.017506837844848633,0.0023250579833984375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020481586456298828,0.0008208751678466797,0.017489910125732422,0.0021708011627197266,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02001023292541504,0.0007841587066650391,0.01716303825378418,0.0020630359649658203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02021193504333496,0.0008540153503417969,0.01742696762084961,0.0019309520721435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02007579803466797,0.0008287429809570312,0.017222166061401367,0.0020248889923095703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020715951919555664,0.0008318424224853516,0.017323017120361328,0.0025610923767089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020483732223510742,0.0008108615875244141,0.01725602149963379,0.002416849136352539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020586013793945312,0.0008051395416259766,0.017209768295288086,0.00257110595703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0205080509185791,0.0008039474487304688,0.017194032669067383,0.00251007080078125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020904064178466797,0.0008161067962646484,0.017678022384643555,0.0024099349975585938,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0209197998046875,0.0008029937744140625,0.017224788665771484,0.002892017364501953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020746946334838867,0.0008120536804199219,0.017222881317138672,0.0027120113372802734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020251035690307617,0.0007951259613037109,0.01727008819580078,0.002185821533203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020889997482299805,0.0008342266082763672,0.017273664474487305,0.002782106399536133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020627975463867188,0.0008170604705810547,0.017277002334594727,0.0025339126586914062,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020936965942382812,0.0008349418640136719,0.017364978790283203,0.0027370452880859375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020869970321655273,0.0008442401885986328,0.01753067970275879,0.0024950504302978516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02070021629333496,0.0008158683776855469,0.017562150955200195,0.0023221969604492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020804166793823242,0.0008342266082763672,0.01738905906677246,0.002580881118774414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02060389518737793,0.0008709430694580078,0.01743602752685547,0.002296924591064453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.02029705047607422,0.0008130073547363281,0.01729416847229004,0.0021898746490478516,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020360946655273438,0.0008080005645751953,0.0173799991607666,0.0021729469299316406,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.021031856536865234,0.0008120536804199219,0.01733088493347168,0.002888917922973633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020272493362426758,0.0008292198181152344,0.017388105392456055,0.0020551681518554688,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020438671112060547,0.0008080005645751953,0.017288923263549805,0.002341747283935547,0.0001443939775050973,,-9.0,4,9,1823,10
