method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02960681915283203,0.0018887519836425781,0.025357961654663086,0.002360105514526367,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020312786102294922,0.0008068084716796875,0.01717209815979004,0.0023338794708251953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02096414566040039,0.000797271728515625,0.01719379425048828,0.0029730796813964844,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021016836166381836,0.0007979869842529297,0.017160892486572266,0.0030579566955566406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.031236886978149414,0.0008189678192138672,0.028070926666259766,0.0023469924926757812,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.02062201499938965,0.0008208751678466797,0.017316102981567383,0.002485036849975586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021296024322509766,0.0008180141448974609,0.01730203628540039,0.003175973892211914,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02060985565185547,0.0008118152618408203,0.017135143280029297,0.0026628971099853516,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02047109603881836,0.0008020401000976562,0.017107009887695312,0.0025620460510253906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020537614822387695,0.0007939338684082031,0.017096996307373047,0.0026466846466064453,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021938800811767578,0.000804901123046875,0.01740884780883789,0.0037250518798828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02040386199951172,0.0008020401000976562,0.017073869705200195,0.002527952194213867,0.6623992294064142,,-0.0,4,0,1823,10
