method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007839202880859375,0.005889892578125,0.00019407272338867188,0.0017552375793457031,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.00182342529296875,0.0,8.726119995117188e-05,0.0017361640930175781,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.001390218734741211,0.0,6.008148193359375e-05,0.0013301372528076172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022492408752441406,0.0,0.0001220703125,0.0021271705627441406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002013683319091797,0.0,0.00016880035400390625,0.0018448829650878906,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00208282470703125,0.0,0.00011992454528808594,0.001962900161743164,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048980712890625,0.0,0.00012803077697753906,0.004770040512084961,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018510818481445312,0.0,0.0001220703125,0.0017290115356445312,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0024919509887695312,0.0,0.000125885009765625,0.0023660659790039062,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003119230270385742,0.0,0.0001442432403564453,0.002974987030029297,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0018167495727539062,0.0,0.00010180473327636719,0.001714944839477539,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0037071704864501953,0.0,0.0001201629638671875,0.003587007522583008,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002541065216064453,0.0,0.00012993812561035156,0.0024111270904541016,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025911331176757812,0.0,9.989738464355469e-05,0.0024912357330322266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002210855484008789,0.0,0.00028705596923828125,0.0019237995147705078,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0016803741455078125,0.0,8.96453857421875e-05,0.001590728759765625,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0020313262939453125,0.0,0.00011014938354492188,0.0019211769104003906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001767873764038086,0.0,8.392333984375e-05,0.001683950424194336,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0025627613067626953,0.0,0.000186920166015625,0.0023758411407470703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019769668579101562,0.0,0.0001227855682373047,0.0018541812896728516,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018880367279052734,0.0,0.000202178955078125,0.0016858577728271484,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017728805541992188,0.0,0.00010800361633300781,0.001664876937866211,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0024530887603759766,0.0,0.0001201629638671875,0.002332925796508789,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002252817153930664,0.0,0.00011491775512695312,0.002137899398803711,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018644332885742188,0.0,0.00010538101196289062,0.0017590522766113281,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016820430755615234,0.0,0.00011801719665527344,0.00156402587890625,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0019278526306152344,0.0,0.00011491775512695312,0.0018129348754882812,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002000093460083008,0.0,0.00011515617370605469,0.0018849372863769531,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002541065216064453,0.0,0.00018215179443359375,0.0023589134216308594,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016050338745117188,0.0,9.107589721679688e-05,0.0015139579772949219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001512289047241211,0.0,9.107589721679688e-05,0.001421213150024414,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.003458261489868164,0.0,0.00024008750915527344,0.0032181739807128906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026557445526123047,0.0,9.989738464355469e-05,0.00255584716796875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001859903335571289,0.0,0.00011706352233886719,0.0017428398132324219,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019609928131103516,0.0,9.918212890625e-05,0.0018618106842041016,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001922607421875,0.0,8.082389831542969e-05,0.0018417835235595703,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0056722164154052734,0.0,0.0008451938629150391,0.004827022552490234,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015616416931152344,0.0,9.870529174804688e-05,0.0014629364013671875,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022017955780029297,0.0,0.0001628398895263672,0.0020389556884765625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002042055130004883,0.0,0.000102996826171875,0.0019390583038330078,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002312898635864258,0.0,0.00013589859008789062,0.002177000045776367,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0026731491088867188,0.0,0.00011014938354492188,0.002562999725341797,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016069412231445312,0.0,0.00014591217041015625,0.001461029052734375,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0049707889556884766,0.0,9.298324584960938e-05,0.004877805709838867,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022842884063720703,0.0,0.0002810955047607422,0.002003192901611328,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023670196533203125,0.0,8.296966552734375e-05,0.0022840499877929688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018520355224609375,0.0,0.00016999244689941406,0.0016820430755615234,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0018248558044433594,0.0,0.00016808509826660156,0.0016567707061767578,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002040863037109375,0.0,0.00012874603271484375,0.0019121170043945312,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.002019166946411133,0.0,0.00010395050048828125,0.0019152164459228516,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016658306121826172,0.0,8.893013000488281e-05,0.0015769004821777344,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004015922546386719,0.0,0.000202178955078125,0.0038137435913085938,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015170574188232422,0.0,0.0002219676971435547,0.0012950897216796875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0013887882232666016,0.0,6.008148193359375e-05,0.0013287067413330078,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.001302480697631836,0.0,3.814697265625e-05,0.001264333724975586,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013692378997802734,0.0,0.00015115737915039062,0.0012180805206298828,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002135038375854492,0.0,5.91278076171875e-05,0.0020759105682373047,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001585245132446289,0.0,5.7220458984375e-05,0.001528024673461914,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022318363189697266,0.0,8.869171142578125e-05,0.0021431446075439453,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0026750564575195312,0.0,0.00019097328186035156,0.0024840831756591797,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001348733901977539,0.0,5.364418029785156e-05,0.0012950897216796875,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017197132110595703,0.0,6.29425048828125e-05,0.0016567707061767578,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0015261173248291016,0.0,6.508827209472656e-05,0.001461029052734375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013394355773925781,0.0,5.412101745605469e-05,0.0012853145599365234,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,4.00543212890625e-05,0.0012369155883789062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015718936920166016,0.0,3.1948089599609375e-05,0.0015399456024169922,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001712799072265625,0.0,2.7894973754882812e-05,0.0016849040985107422,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,4.38690185546875e-05,0.0012660026550292969,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0017268657684326172,0.0,3.600120544433594e-05,0.0016908645629882812,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,3.0040740966796875e-05,0.0014300346374511719,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018646717071533203,0.0,2.6941299438476562e-05,0.0018377304077148438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016579627990722656,0.0,3.4809112548828125e-05,0.0016231536865234375,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0012602806091308594,0.0,2.7179718017578125e-05,0.0012331008911132812,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017392635345458984,0.0,3.218650817871094e-05,0.0017070770263671875,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002065896987915039,0.0,9.489059448242188e-05,0.001971006393432617,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.001954317092895508,0.0,9.918212890625e-05,0.0018551349639892578,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.003011465072631836,0.0,0.00010514259338378906,0.002906322479248047,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0019447803497314453,0.0,0.0001049041748046875,0.0018398761749267578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
