method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004761219024658203,0.003646373748779297,5.888938903808594e-05,0.0010559558868408203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035295486450195312,0.001850128173828125,3.62396240234375e-05,0.0016431808471679688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033054351806640625,0.002081155776977539,4.8160552978515625e-05,0.0011761188507080078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033082962036132812,0.0019011497497558594,4.601478576660156e-05,0.0013611316680908203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032765865325927734,0.0018000602722167969,4.076957702636719e-05,0.0014357566833496094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031595230102539062,0.0018877983093261719,4.100799560546875e-05,0.0012307167053222656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002793550491333008,0.0016510486602783203,3.6716461181640625e-05,0.0011057853698730469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003524303436279297,0.0019860267639160156,4.410743713378906e-05,0.0014941692352294922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030355453491210938,0.0016548633575439453,3.6716461181640625e-05,0.0013439655303955078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026967525482177734,0.0016367435455322266,2.6941299438476562e-05,0.0010330677032470703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029706954956054688,0.0016748905181884766,2.574920654296875e-05,0.0012700557708740234,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032172203063964844,0.0016870498657226562,3.814697265625e-05,0.0014920234680175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002742290496826172,0.0017080307006835938,2.9087066650390625e-05,0.0010051727294921875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002689361572265625,0.0016100406646728516,2.6226043701171875e-05,0.0010530948638916016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002955913543701172,0.0017902851104736328,2.9802322387695312e-05,0.0011358261108398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002688884735107422,0.0016620159149169922,2.5033950805664062e-05,0.0010018348693847656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003242969512939453,0.0018780231475830078,4.029273986816406e-05,0.0013246536254882812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027904510498046875,0.00160980224609375,4.076957702636719e-05,0.0011398792266845703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035898685455322266,0.0019450187683105469,5.2928924560546875e-05,0.0015919208526611328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033864974975585938,0.0018990039825439453,4.76837158203125e-05,0.001439809799194336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037381649017333984,0.001886129379272461,4.482269287109375e-05,0.0018072128295898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003438234329223633,0.002048969268798828,4.100799560546875e-05,0.001348257064819336,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032281875610351562,0.0018832683563232422,4.601478576660156e-05,0.0012989044189453125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004039764404296875,0.0023899078369140625,4.982948303222656e-05,0.001600027084350586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003293752670288086,0.0020008087158203125,4.8160552978515625e-05,0.0012447834014892578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030670166015625,0.0018999576568603516,4.291534423828125e-05,0.0011241436004638672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002861499786376953,0.0017311573028564453,2.9325485229492188e-05,0.0011010169982910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028100013732910156,0.0014598369598388672,2.4080276489257812e-05,0.0013260841369628906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002805471420288086,0.0016508102416992188,2.6702880859375e-05,0.0011279582977294922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00272369384765625,0.001583099365234375,2.384185791015625e-05,0.0011167526245117188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002706766128540039,0.0015931129455566406,2.193450927734375e-05,0.0010917186737060547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028448104858398438,0.001628875732421875,2.193450927734375e-05,0.001194000244140625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002672433853149414,0.001657247543334961,2.9087066650390625e-05,0.0009860992431640625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031135082244873047,0.0017180442810058594,3.528594970703125e-05,0.001360177993774414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033180713653564453,0.0017158985137939453,3.409385681152344e-05,0.0015680789947509766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003748178482055664,0.0018260478973388672,4.506111145019531e-05,0.0018770694732666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033860206604003906,0.0020029544830322266,4.1961669921875e-05,0.001341104507446289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029141902923583984,0.0017049312591552734,4.00543212890625e-05,0.0011692047119140625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003036022186279297,0.0017418861389160156,3.1948089599609375e-05,0.0012621879577636719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031185150146484375,0.0018131732940673828,3.933906555175781e-05,0.0012660026550292969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032417774200439453,0.0017058849334716797,4.1961669921875e-05,0.0014939308166503906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031936168670654297,0.0016429424285888672,3.5762786865234375e-05,0.0015149116516113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003804922103881836,0.00203704833984375,4.673004150390625e-05,0.0017211437225341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003406047821044922,0.001986980438232422,3.886222839355469e-05,0.0013802051544189453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003033161163330078,0.0018050670623779297,3.504753112792969e-05,0.0011930465698242188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033240318298339844,0.0017042160034179688,3.504753112792969e-05,0.001584768295288086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003046751022338867,0.001695871353149414,4.506111145019531e-05,0.0013058185577392578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027158260345458984,0.0016319751739501953,2.7894973754882812e-05,0.0010559558868408203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002627849578857422,0.0015728473663330078,2.288818359375e-05,0.001032114028930664,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024940967559814453,0.0012979507446289062,2.2172927856445312e-05,0.0011739730834960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026481151580810547,0.001650094985961914,2.288818359375e-05,0.0009751319885253906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002603292465209961,0.0015010833740234375,3.790855407714844e-05,0.001064300537109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027112960815429688,0.0017130374908447266,2.7179718017578125e-05,0.0009710788726806641,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030031204223632812,0.0017840862274169922,3.600120544433594e-05,0.0011830329895019531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00395512580871582,0.002794981002807617,4.792213439941406e-05,0.001112222671508789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032808780670166016,0.001851797103881836,4.38690185546875e-05,0.0013852119445800781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003309965133666992,0.001965045928955078,4.38690185546875e-05,0.0013010501861572266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034072399139404297,0.0017499923706054688,4.6253204345703125e-05,0.0016109943389892578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034227371215820312,0.0019137859344482422,4.1961669921875e-05,0.001466989517211914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028028488159179688,0.0017290115356445312,3.5762786865234375e-05,0.0010380744934082031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031859874725341797,0.0020008087158203125,5.412101745605469e-05,0.0011310577392578125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003164052963256836,0.0019230842590332031,5.2928924560546875e-05,0.001188039779663086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033731460571289062,0.0018689632415771484,4.601478576660156e-05,0.0014581680297851562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003239154815673828,0.0018391609191894531,3.886222839355469e-05,0.0013611316680908203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003164052963256836,0.0015609264373779297,6.413459777832031e-05,0.001538991928100586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028998851776123047,0.0017709732055664062,3.814697265625e-05,0.0010907649993896484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027387142181396484,0.0016300678253173828,2.7894973754882812e-05,0.0010807514190673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003057241439819336,0.001621246337890625,2.384185791015625e-05,0.0014121532440185547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029671192169189453,0.001600027084350586,3.790855407714844e-05,0.001329183578491211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003374338150024414,0.00185394287109375,3.5762786865234375e-05,0.0014846324920654297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031702518463134766,0.0017242431640625,3.504753112792969e-05,0.0014109611511230469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034732818603515625,0.002092123031616211,4.9114227294921875e-05,0.0013320446014404297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037751197814941406,0.0020101070404052734,4.506111145019531e-05,0.0017199516296386719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029811859130859375,0.0017271041870117188,3.814697265625e-05,0.0012159347534179688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036590099334716797,0.0020868778228759766,7.224082946777344e-05,0.0014998912811279297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003736734390258789,0.0020728111267089844,5.6743621826171875e-05,0.0016071796417236328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003654003143310547,0.0018610954284667969,4.291534423828125e-05,0.0017499923706054688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035746097564697266,0.001986980438232422,5.793571472167969e-05,0.001529693603515625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034317970275878906,0.002009868621826172,4.1961669921875e-05,0.0013799667358398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003668069839477539,0.0020210742950439453,4.601478576660156e-05,0.0016009807586669922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
