method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004805326461791992,0.003286123275756836,5.984306335449219e-05,0.001459360122680664,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003039121627807617,0.0016489028930664062,6.318092346191406e-05,0.0013270378112792969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028924942016601562,0.0017330646514892578,3.62396240234375e-05,0.001123189926147461,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0024530887603759766,0.001397848129272461,1.811981201171875e-05,0.0010371208190917969,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003178119659423828,0.00193023681640625,3.2901763916015625e-05,0.0012149810791015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003288745880126953,0.0020148754119873047,4.38690185546875e-05,0.001230001449584961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032918453216552734,0.001954793930053711,4.601478576660156e-05,0.001291036605834961,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034914016723632812,0.0021562576293945312,4.315376281738281e-05,0.0012919902801513672,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003451108932495117,0.0022330284118652344,4.291534423828125e-05,0.0011751651763916016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035483837127685547,0.002039194107055664,4.410743713378906e-05,0.0014650821685791016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037870407104492188,0.0023088455200195312,6.818771362304688e-05,0.0014100074768066406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035762786865234375,0.001981019973754883,5.412101745605469e-05,0.0015411376953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031838417053222656,0.0017559528350830078,4.696846008300781e-05,0.00138092041015625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002640247344970703,0.0015842914581298828,3.814697265625e-05,0.0010178089141845703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031158924102783203,0.0018568038940429688,3.790855407714844e-05,0.0012211799621582031,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003126859664916992,0.0017468929290771484,3.0994415283203125e-05,0.0013489723205566406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031032562255859375,0.001856088638305664,4.100799560546875e-05,0.0012061595916748047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032579898834228516,0.0018570423126220703,3.695487976074219e-05,0.001363992691040039,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002634286880493164,0.0015671253204345703,3.0279159545898438e-05,0.0010368824005126953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036177635192871094,0.0018470287322998047,4.482269287109375e-05,0.001725912094116211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033190250396728516,0.00197601318359375,4.601478576660156e-05,0.0012969970703125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033791065216064453,0.0018010139465332031,3.409385681152344e-05,0.0015439987182617188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037429332733154297,0.002032756805419922,3.504753112792969e-05,0.0016751289367675781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0019459724426269531,4.696846008300781e-05,0.0014629364013671875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003515958786010742,0.001971006393432617,4.410743713378906e-05,0.001500844955444336,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031931400299072266,0.0018451213836669922,4.291534423828125e-05,0.0013051033020019531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003293752670288086,0.0019469261169433594,4.57763671875e-05,0.0013010501861572266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036230087280273438,0.0019948482513427734,3.814697265625e-05,0.0015900135040283203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003309011459350586,0.0018591880798339844,4.38690185546875e-05,0.001405954360961914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003512859344482422,0.001974821090698242,5.3882598876953125e-05,0.0014841556549072266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033080577850341797,0.0017518997192382812,4.100799560546875e-05,0.0015151500701904297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033922195434570312,0.0019681453704833984,4.601478576660156e-05,0.0013780593872070312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028960704803466797,0.0015549659729003906,3.123283386230469e-05,0.0013098716735839844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003411531448364258,0.001809835433959961,3.981590270996094e-05,0.001561880111694336,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002907276153564453,0.00162506103515625,2.7894973754882812e-05,0.0012543201446533203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026302337646484375,0.0015170574188232422,2.4080276489257812e-05,0.0010890960693359375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026972293853759766,0.0015761852264404297,2.3126602172851562e-05,0.0010979175567626953,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002741575241088867,0.001447916030883789,3.5762786865234375e-05,0.0012578964233398438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003034830093383789,0.0018749237060546875,4.100799560546875e-05,0.0011188983917236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002930164337158203,0.0015630722045898438,2.8133392333984375e-05,0.001338958740234375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003468751907348633,0.0019578933715820312,4.887580871582031e-05,0.0014619827270507812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003415822982788086,0.001809835433959961,4.00543212890625e-05,0.0015659332275390625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028526782989501953,0.001706838607788086,3.600120544433594e-05,0.0011098384857177734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027108192443847656,0.00146484375,2.8848648071289062e-05,0.0012171268463134766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002950906753540039,0.0015261173248291016,3.981590270996094e-05,0.0013849735260009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003670930862426758,0.0020389556884765625,4.506111145019531e-05,0.0015869140625,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002926349639892578,0.0017268657684326172,5.91278076171875e-05,0.0011403560638427734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003002643585205078,0.0018339157104492188,3.6716461181640625e-05,0.0011320114135742188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003320932388305664,0.0018689632415771484,4.291534423828125e-05,0.0014090538024902344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030832290649414062,0.0017809867858886719,3.409385681152344e-05,0.001268148422241211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002956867218017578,0.0015749931335449219,3.790855407714844e-05,0.0013439655303955078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003426790237426758,0.0017728805541992188,3.790855407714844e-05,0.0016160011291503906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031309127807617188,0.001628875732421875,3.933906555175781e-05,0.001462697982788086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028760433197021484,0.001605987548828125,2.9087066650390625e-05,0.0012409687042236328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028200149536132812,0.001641988754272461,3.504753112792969e-05,0.0011429786682128906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026590824127197266,0.0015518665313720703,3.3855438232421875e-05,0.0010733604431152344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003030061721801758,0.0016257762908935547,3.814697265625e-05,0.0013661384582519531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029196739196777344,0.0016469955444335938,3.1948089599609375e-05,0.0012407302856445312,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002445697784423828,0.001470804214477539,2.6702880859375e-05,0.0009481906890869141,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003195047378540039,0.0016129016876220703,3.719329833984375e-05,0.001544952392578125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029447078704833984,0.0017516613006591797,4.291534423828125e-05,0.0011501312255859375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031321048736572266,0.0018498897552490234,4.1961669921875e-05,0.0012402534484863281,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034797191619873047,0.0019068717956542969,4.57763671875e-05,0.0015270709991455078,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035598278045654297,0.002259969711303711,4.792213439941406e-05,0.0012519359588623047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003329753875732422,0.0021047592163085938,4.7206878662109375e-05,0.0011777877807617188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003181934356689453,0.0018510818481445312,4.100799560546875e-05,0.0012898445129394531,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003364086151123047,0.0017333030700683594,3.695487976074219e-05,0.0015938282012939453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003030061721801758,0.0017740726470947266,4.291534423828125e-05,0.00121307373046875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002958059310913086,0.0016689300537109375,3.790855407714844e-05,0.001251220703125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031156539916992188,0.0016849040985107422,3.3855438232421875e-05,0.0013968944549560547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0029158592224121094,0.0016369819641113281,2.7894973754882812e-05,0.0012509822845458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0026874542236328125,0.0015747547149658203,2.2649765014648438e-05,0.0010900497436523438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027382373809814453,0.0015192031860351562,2.2172927856445312e-05,0.0011968612670898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027685165405273438,0.0016968250274658203,3.170967102050781e-05,0.0010399818420410156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002847909927368164,0.001650094985961914,2.4080276489257812e-05,0.0011737346649169922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002696990966796875,0.0016810894012451172,2.6941299438476562e-05,0.0009889602661132812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002771615982055664,0.00167083740234375,2.574920654296875e-05,0.0010750293731689453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003261566162109375,0.0019099712371826172,3.4809112548828125e-05,0.0013167858123779297,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0027778148651123047,0.0016908645629882812,2.6941299438476562e-05,0.0010600090026855469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030341148376464844,0.0018570423126220703,3.910064697265625e-05,0.0011379718780517578,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003644704818725586,0.002279996871948242,6.4849853515625e-05,0.0012998580932617188,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031349658966064453,0.0016219615936279297,5.1021575927734375e-05,0.0014619827270507812,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003332376480102539,0.001753091812133789,4.00543212890625e-05,0.0015392303466796875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0028879642486572266,0.0017390251159667969,3.886222839355469e-05,0.001110076904296875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003487110137939453,0.0019888877868652344,4.7206878662109375e-05,0.0014510154724121094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00411677360534668,0.002093791961669922,4.887580871582031e-05,0.0019741058349609375,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033380985260009766,0.0018839836120605469,4.506111145019531e-05,0.0014090538024902344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035467147827148438,0.002162933349609375,5.2928924560546875e-05,0.0013308525085449219,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
