method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0044939517974853516,0.0026650428771972656,5.1975250244140625e-05,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
del2ph,airport,continent,0.0034132003784179688,0.0,0.0003249645233154297,0.003088235855102539,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002930164337158203,0.0,0.00014901161193847656,0.0027811527252197266,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001789093017578125,0.0,0.00015807151794433594,0.001631021499633789,0.4241653878016389,0.49830908053361767,-1004.0,9,4,4356,6
del2ph,airport,continent,0.0017240047454833984,0.0,5.888938903808594e-05,0.0016651153564453125,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0015141963958740234,0.0,4.8160552978515625e-05,0.0014660358428955078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0012090206146240234,0.0,4.1961669921875e-05,0.0011670589447021484,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0014271736145019531,0.0,3.409385681152344e-05,0.0013930797576904297,0.423727723289243,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0018949508666992188,0.0,3.886222839355469e-05,0.001856088638305664,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015492439270019531,0.0,3.62396240234375e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016131401062011719,0.0,5.507469177246094e-05,0.001558065414428711,0.4236357747645122,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.001317739486694336,0.0,2.8848648071289062e-05,0.0012888908386230469,0.4236357747645122,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002524137496948242,0.0,0.0001220703125,0.002402067184448242,0.4241653878016389,0.49830908053361767,-1004.0,9,4,4356,6
del2ph,airport,continent,0.002565145492553711,0.0,0.00010418891906738281,0.002460956573486328,0.4070950471803544,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0024220943450927734,0.0,0.00018405914306640625,0.002238035202026367,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0025200843811035156,0.0,0.00014400482177734375,0.002376079559326172,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034558773040771484,0.0,0.00015091896057128906,0.0033049583435058594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026178359985351562,0.0,0.00011301040649414062,0.0025048255920410156,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0043027400970458984,0.0,0.00010395050048828125,0.004198789596557617,0.4070950471803544,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0019931793212890625,0.0,0.0001251697540283203,0.0018680095672607422,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0027031898498535156,0.0,0.00011897087097167969,0.002584218978881836,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023946762084960938,0.0,8.7738037109375e-05,0.0023069381713867188,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001986265182495117,0.0,0.00013399124145507812,0.001852273941040039,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0034317970275878906,0.0,0.00011992454528808594,0.0033118724822998047,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
