method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.006354331970214844,0.004912137985229492,0.0001499652862548828,0.0012922286987304688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021638870239257812,0.0,0.00010704994201660156,0.0020568370819091797,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024576187133789062,0.0,0.00018978118896484375,0.0022678375244140625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019769668579101562,0.0,8.0108642578125e-05,0.0018968582153320312,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002414703369140625,0.0,0.00010991096496582031,0.0023047924041748047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019259452819824219,0.0,0.0001239776611328125,0.0018019676208496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022618770599365234,0.0,0.0001049041748046875,0.002156972885131836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002429962158203125,0.0,0.0002460479736328125,0.0021839141845703125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019838809967041016,0.0,0.000560760498046875,0.0014231204986572266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021512508392333984,0.0,0.00022602081298828125,0.0019252300262451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.005515098571777344,0.0,0.00023508071899414062,0.005280017852783203,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002568960189819336,0.0,0.000225067138671875,0.002343893051147461,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002035856246948242,0.0,0.00010585784912109375,0.0019299983978271484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001512765884399414,0.0,0.00019598007202148438,0.0013167858123779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023169517517089844,0.0,0.00015497207641601562,0.0021619796752929688,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020952224731445312,0.0,0.000179290771484375,0.0019159317016601562,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002317190170288086,0.0,0.0002052783966064453,0.0021119117736816406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019979476928710938,0.0,9.489059448242188e-05,0.0019030570983886719,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017387866973876953,0.0,0.00015997886657714844,0.0015788078308105469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017719268798828125,0.0,9.489059448242188e-05,0.0016770362854003906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002530336380004883,0.0,0.0003101825714111328,0.00222015380859375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001979351043701172,0.0,0.00013113021850585938,0.0018482208251953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001683950424194336,0.0,0.00010013580322265625,0.0015838146209716797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002151012420654297,0.0,0.00010204315185546875,0.002048969268798828,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018780231475830078,0.0,9.799003601074219e-05,0.0017800331115722656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018918514251708984,0.0,0.00017905235290527344,0.001712799072265625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016713142395019531,0.0,9.417533874511719e-05,0.001577138900756836,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016140937805175781,0.0,0.00011515617370605469,0.0014989376068115234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001634836196899414,0.0,9.298324584960938e-05,0.0015418529510498047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017142295837402344,0.0,0.0001499652862548828,0.0015642642974853516,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001779794692993164,0.0,0.00011181831359863281,0.0016679763793945312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018627643585205078,0.0,0.0001049041748046875,0.0017578601837158203,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00289154052734375,0.0,0.0001747608184814453,0.0027167797088623047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018596649169921875,0.0,0.00014591217041015625,0.0017137527465820312,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002260923385620117,0.0,9.012222290039062e-05,0.0021708011627197266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026390552520751953,0.0,0.0001220703125,0.0025169849395751953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001898050308227539,0.0,9.608268737792969e-05,0.0018019676208496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002044200897216797,0.0,0.00014209747314453125,0.0019021034240722656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017659664154052734,0.0,0.0001480579376220703,0.0016179084777832031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002495288848876953,0.0,0.00015616416931152344,0.0023391246795654297,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018188953399658203,0.0,0.00013971328735351562,0.0016791820526123047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021572113037109375,0.0,0.00016307830810546875,0.0019941329956054688,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019063949584960938,0.0,9.226799011230469e-05,0.001814126968383789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019087791442871094,0.0,9.584426879882812e-05,0.0018129348754882812,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019960403442382812,0.0,0.00023698806762695312,0.0017590522766113281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021097660064697266,0.0,8.96453857421875e-05,0.002020120620727539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024499893188476562,0.0,9.179115295410156e-05,0.0023581981658935547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001978635787963867,0.0,0.0002357959747314453,0.0017428398132324219,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020809173583984375,0.0,0.00011301040649414062,0.001967906951904297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024209022521972656,0.0,0.00011205673217773438,0.0023088455200195312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022878646850585938,0.0,0.0001270771026611328,0.002160787582397461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002254009246826172,0.0,0.00016999244689941406,0.002084016799926758,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027785301208496094,0.0,0.0004677772521972656,0.0023107528686523438,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002215862274169922,0.0,0.00012493133544921875,0.002090930938720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00286102294921875,0.0,0.00021219253540039062,0.0026488304138183594,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021257400512695312,0.0,0.00020003318786621094,0.0019257068634033203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022699832916259766,0.0,0.0002410411834716797,0.002028942108154297,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023751258850097656,0.0,0.0004210472106933594,0.0019540786743164062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001960277557373047,0.0,0.00013327598571777344,0.0018270015716552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019550323486328125,0.0,0.00015401840209960938,0.0018010139465332031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020554065704345703,0.0,0.00010418891906738281,0.0019512176513671875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002171039581298828,0.0,0.00020623207092285156,0.0019648075103759766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002169370651245117,0.0,0.00019216537475585938,0.001977205276489258,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018451213836669922,0.0,0.0001220703125,0.0017230510711669922,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002053976058959961,0.0,0.0005090236663818359,0.001544952392578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002196073532104492,0.0,0.0001289844512939453,0.002067089080810547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018417835235595703,0.0,9.703636169433594e-05,0.0017447471618652344,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020003318786621094,0.0,0.00015997886657714844,0.001840353012084961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001650094985961914,0.0,0.00010514259338378906,0.001544952392578125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015587806701660156,0.0,0.00010585784912109375,0.0014529228210449219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020966529846191406,0.0,0.00011086463928222656,0.001985788345336914,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001646280288696289,0.0,0.00012111663818359375,0.0015251636505126953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021109580993652344,0.0,0.0002181529998779297,0.0018928050994873047,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001943826675415039,0.0,0.00011706352233886719,0.0018267631530761719,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001811981201171875,0.0,0.00010704994201660156,0.0017049312591552734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021028518676757812,0.0,0.0001678466796875,0.0019350051879882812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001965045928955078,0.0,0.00011396408081054688,0.0018510818481445312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021071434020996094,0.0,0.00010895729064941406,0.0019981861114501953,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002193450927734375,0.0,0.0001583099365234375,0.0020351409912109375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001706838607788086,0.0,0.00010275840759277344,0.0016040802001953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020508766174316406,0.0,0.0001678466796875,0.0018830299377441406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022630691528320312,0.0,0.00015211105346679688,0.0021109580993652344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024933815002441406,0.0,0.00015211105346679688,0.0023412704467773438,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022280216217041016,0.0,0.0002319812774658203,0.0019960403442382812,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002129793167114258,0.0,0.00011086463928222656,0.0020189285278320312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021338462829589844,0.0,0.00014400482177734375,0.0019898414611816406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020880699157714844,0.0,0.00021004676818847656,0.0018780231475830078,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
