method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.0022695064544677734,0.000881195068359375,3.719329833984375e-05,0.0013511180877685547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011930465698242188,0.0,8.916854858398438e-05,0.0011038780212402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015881061553955078,0.0,0.00010395050048828125,0.0014841556549072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015039443969726562,0.0,3.600120544433594e-05,0.0014679431915283203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001611948013305664,0.0,9.393692016601562e-05,0.0015180110931396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015501976013183594,0.0,9.107589721679688e-05,0.0014591217041015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013420581817626953,0.0,6.508827209472656e-05,0.0012769699096679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015909671783447266,0.0,8.487701416015625e-05,0.0015060901641845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015370845794677734,0.0,4.935264587402344e-05,0.00148773193359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015337467193603516,0.0,4.792213439941406e-05,0.0014858245849609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017120838165283203,0.0,4.601478576660156e-05,0.0016660690307617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015401840209960938,0.0,4.291534423828125e-05,0.0014972686767578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010471343994140625,0.0,3.409385681152344e-05,0.001013040542602539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019099712371826172,0.0,0.00011205673217773438,0.0017979145050048828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016429424285888672,0.0,8.487701416015625e-05,0.001558065414428711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012180805206298828,0.0,5.507469177246094e-05,0.0011630058288574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013697147369384766,0.0,4.482269287109375e-05,0.0013248920440673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001520395278930664,0.0,5.459785461425781e-05,0.0014657974243164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014140605926513672,0.0,3.600120544433594e-05,0.0013780593872070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001377105712890625,0.0,7.390975952148438e-05,0.0013031959533691406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013599395751953125,0.0,2.3126602172851562e-05,0.001336812973022461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021038055419921875,0.0,7.390975952148438e-05,0.002029895782470703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020308494567871094,0.0,8.296966552734375e-05,0.0019478797912597656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019309520721435547,0.0,0.00011181831359863281,0.0018191337585449219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018968582153320312,0.0,8.082389831542969e-05,0.0018160343170166016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014328956604003906,0.0,5.3882598876953125e-05,0.0013790130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015330314636230469,0.0,4.506111145019531e-05,0.0014879703521728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001377105712890625,0.0,2.384185791015625e-05,0.0013532638549804688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001477956771850586,0.0,8.20159912109375e-05,0.0013959407806396484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001634359359741211,0.0,0.00010228157043457031,0.0015320777893066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012559890747070312,0.0,3.2901763916015625e-05,0.0012230873107910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015079975128173828,0.0,8.797645568847656e-05,0.0014200210571289062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014481544494628906,0.0,9.012222290039062e-05,0.0013580322265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013957023620605469,0.0,2.288818359375e-05,0.0013728141784667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014958381652832031,0.0,6.794929504394531e-05,0.0014278888702392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014102458953857422,0.0,8.296966552734375e-05,0.0013272762298583984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013937950134277344,0.0,2.193450927734375e-05,0.0013718605041503906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013883113861083984,0.0,7.724761962890625e-05,0.0013110637664794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013322830200195312,0.0,2.0265579223632812e-05,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001512765884399414,0.0,5.91278076171875e-05,0.0014536380767822266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011551380157470703,0.0,4.410743713378906e-05,0.0011110305786132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014889240264892578,0.0,2.4080276489257812e-05,0.00146484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013680458068847656,0.0,4.8160552978515625e-05,0.00131988525390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014538764953613281,0.0,1.9073486328125e-05,0.0014348030090332031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001668691635131836,0.0,5.602836608886719e-05,0.0016126632690429688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00127410888671875,0.0,5.1021575927734375e-05,0.0012230873107910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015079975128173828,0.0,2.7894973754882812e-05,0.0014801025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013737678527832031,0.0,7.390975952148438e-05,0.0012998580932617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015392303466796875,0.0,5.1021575927734375e-05,0.0014882087707519531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014798641204833984,0.0,2.4080276489257812e-05,0.0014557838439941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
