method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,tax,city,0.005208015441894531,0.003545045852661133,0.00010704994201660156,0.0015559196472167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016758441925048828,0.0,7.009506225585938e-05,0.0016057491302490234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018503665924072266,0.0,5.030632019042969e-05,0.0018000602722167969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013980865478515625,0.0,6.198883056640625e-05,0.0013360977172851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015187263488769531,0.0,3.0994415283203125e-05,0.00148773193359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015327930450439453,0.0,8.606910705566406e-05,0.0014467239379882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013599395751953125,0.0,8.487701416015625e-05,0.0012750625610351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014941692352294922,0.0,2.4080276489257812e-05,0.0014700889587402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002924203872680664,0.0,8.0108642578125e-05,0.002844095230102539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015349388122558594,0.0,9.393692016601562e-05,0.0014410018920898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013899803161621094,0.0,4.887580871582031e-05,0.001341104507446289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013780593872070312,0.0,7.700920104980469e-05,0.0013010501861572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015981197357177734,0.0,5.507469177246094e-05,0.0015430450439453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018618106842041016,0.0,3.266334533691406e-05,0.0018291473388671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017380714416503906,0.0,9.393692016601562e-05,0.001644134521484375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001420736312866211,0.0,2.7894973754882812e-05,0.0013928413391113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002774953842163086,0.0,0.0003571510314941406,0.0024178028106689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012619495391845703,0.0,8.988380432128906e-05,0.0011720657348632812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014700889587402344,0.0,8.988380432128906e-05,0.0013802051544189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001529693603515625,0.0,4.291534423828125e-05,0.0014867782592773438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015749931335449219,0.0,2.5987625122070312e-05,0.0015490055084228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014140605926513672,0.0,7.82012939453125e-05,0.0013358592987060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002149820327758789,0.0,3.600120544433594e-05,0.002113819122314453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001626729965209961,0.0,0.00010585784912109375,0.0015208721160888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014390945434570312,0.0,3.504753112792969e-05,0.0014040470123291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013930797576904297,0.0,8.821487426757812e-05,0.0013048648834228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012280941009521484,0.0,2.4080276489257812e-05,0.0012040138244628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017061233520507812,0.0,8.511543273925781e-05,0.0016210079193115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016582012176513672,0.0,0.00010704994201660156,0.0015511512756347656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015621185302734375,0.0,4.506111145019531e-05,0.0015170574188232422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011827945709228516,0.0,8.893013000488281e-05,0.0010938644409179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001542806625366211,0.0,3.0994415283203125e-05,0.0015118122100830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014247894287109375,0.0,8.869171142578125e-05,0.0013360977172851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001622915267944336,0.0,7.605552673339844e-05,0.0015468597412109375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014684200286865234,0.0,2.574920654296875e-05,0.0014426708221435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010707378387451172,0.0,7.891654968261719e-05,0.0009918212890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015377998352050781,0.0,2.002716064453125e-05,0.0015177726745605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012183189392089844,0.0,8.606910705566406e-05,0.0011322498321533203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013248920440673828,0.0,4.291534423828125e-05,0.0012819766998291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014271736145019531,0.0,9.012222290039062e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013241767883300781,0.0,5.4836273193359375e-05,0.0012693405151367188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012662410736083984,0.0,2.4080276489257812e-05,0.0012421607971191406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001714944839477539,0.0,8.487701416015625e-05,0.0016300678253173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001692056655883789,0.0,5.626678466796875e-05,0.0016357898712158203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012481212615966797,0.0,8.511543273925781e-05,0.0011630058288574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001495361328125,0.0,5.602836608886719e-05,0.0014393329620361328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001405954360961914,0.0,2.6941299438476562e-05,0.0013790130615234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015919208526611328,0.0,8.392333984375e-05,0.0015079975128173828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017702579498291016,0.0,0.00016617774963378906,0.0016040802001953125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014672279357910156,0.0,5.817413330078125e-05,0.0014090538024902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015499591827392578,0.0,3.600120544433594e-05,0.0015139579772949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015158653259277344,0.0,8.797645568847656e-05,0.0014278888702392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002000093460083008,0.0,0.0005049705505371094,0.0014951229095458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015528202056884766,0.0,4.887580871582031e-05,0.0015039443969726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013365745544433594,0.0,9.131431579589844e-05,0.001245260238647461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001207113265991211,0.0,5.412101745605469e-05,0.0011529922485351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014142990112304688,0.0,2.6226043701171875e-05,0.0013880729675292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016336441040039062,0.0,8.273124694824219e-05,0.001550912857055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016241073608398438,0.0,6.508827209472656e-05,0.0015590190887451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015292167663574219,0.0,4.410743713378906e-05,0.0014851093292236328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015277862548828125,0.0,3.0994415283203125e-05,0.0014967918395996094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001207113265991211,0.0,5.602836608886719e-05,0.0011510848999023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013566017150878906,0.0,4.982948303222656e-05,0.001306772232055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014679431915283203,0.0,5.1021575927734375e-05,0.001416921615600586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015072822570800781,0.0,2.6226043701171875e-05,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013852119445800781,0.0,8.0108642578125e-05,0.0013051033020019531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012559890747070312,0.0,5.1975250244140625e-05,0.0012040138244628906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016760826110839844,0.0,4.1961669921875e-05,0.0016341209411621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020761489868164062,0.0,0.000102996826171875,0.0019731521606445312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013611316680908203,0.0,0.00010514259338378906,0.0012559890747070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016219615936279297,0.0,7.176399230957031e-05,0.0015501976013183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016558170318603516,0.0,5.602836608886719e-05,0.0015997886657714844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015239715576171875,0.0,4.291534423828125e-05,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
