method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006598711013793945,0.0008730888366699219,0.0008218288421630859,0.0049037933349609375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0053555965423583984,0.00131988525390625,0.0011289119720458984,0.00290679931640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026209354400634766,0.0003490447998046875,0.00047469139099121094,0.0017971992492675781,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032150745391845703,0.00020623207092285156,0.00025582313537597656,0.002753019332885742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004011631011962891,0.0004458427429199219,0.001420736312866211,0.002145051956176758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036160945892333984,0.00034809112548828125,0.0005059242248535156,0.0027620792388916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004137992858886719,0.0003597736358642578,0.0005462169647216797,0.0032320022583007812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004425048828125,0.00043392181396484375,0.0006511211395263672,0.003340005874633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004609823226928711,0.00041294097900390625,0.0005619525909423828,0.003634929656982422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007212162017822266,0.000518798828125,0.0007193088531494141,0.0059740543365478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005878925323486328,0.0005140304565429688,0.000701904296875,0.004662990570068359,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005020618438720703,0.0003981590270996094,0.0009257793426513672,0.0036966800689697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003178834915161133,0.00025582313537597656,0.0002980232238769531,0.002624988555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027017593383789062,0.00018906593322753906,0.00023484230041503906,0.002277851104736328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030951499938964844,0.00017118453979492188,0.00020694732666015625,0.0027170181274414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004224061965942383,0.00042128562927246094,0.0006346702575683594,0.0031681060791015625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00333404541015625,0.0003490447998046875,0.0005590915679931641,0.0024259090423583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006103992462158203,0.00039076805114746094,0.000675201416015625,0.005038022994995117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0023839473724365234,0.0002281665802001953,0.00026869773864746094,0.0018870830535888672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030601024627685547,0.0003230571746826172,0.0004191398620605469,0.0023179054260253906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032930374145507812,0.0003609657287597656,0.0005271434783935547,0.002404928207397461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037720203399658203,0.0003199577331542969,0.000514984130859375,0.0029370784759521484,0.49830908053361767,,-0.0,2,0,458,6
