method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0025839805603027344,0.0002219676971435547,0.00026917457580566406,0.0020928382873535156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024378299713134766,0.00017309188842773438,0.0002167224884033203,0.002048015594482422,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002466440200805664,0.00020074844360351562,0.00023293495178222656,0.002032756805419922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002727031707763672,0.0002079010009765625,0.00023889541625976562,0.0022802352905273438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031561851501464844,0.00017905235290527344,0.00021028518676757812,0.002766847610473633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026788711547851562,0.0001659393310546875,0.0002028942108154297,0.002310037612915039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029480457305908203,0.00017189979553222656,0.00019812583923339844,0.0025780200958251953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003735065460205078,0.0004749298095703125,0.0005979537963867188,0.002662181854248047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034809112548828125,0.0003209114074707031,0.00047087669372558594,0.0026891231536865234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029249191284179688,0.00018215179443359375,0.00021886825561523438,0.0025238990783691406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029714107513427734,0.0003712177276611328,0.0005741119384765625,0.002026081085205078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033898353576660156,0.0003478527069091797,0.0004432201385498047,0.0025987625122070312,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006136655807495117,0.00036787986755371094,0.0006268024444580078,0.0051419734954833984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003107786178588867,0.0002868175506591797,0.0003180503845214844,0.002502918243408203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003264904022216797,0.00023317337036132812,0.00027680397033691406,0.0027549266815185547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031919479370117188,0.0002560615539550781,0.0002849102020263672,0.0026509761810302734,0.23807295734272593,,-1.0,2,1,458,6
