method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005138874053955078,0.0005331039428710938,0.000682830810546875,0.003922939300537109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004575252532958984,0.00041294097900390625,0.0005471706390380859,0.003615140914916992,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00605010986328125,0.0005881786346435547,0.0006308555603027344,0.004831075668334961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003912925720214844,0.0003960132598876953,0.0005519390106201172,0.0029649734497070312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034966468811035156,0.00034880638122558594,0.0005359649658203125,0.002611875534057617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.009861946105957031,0.0003960132598876953,0.0005578994750976562,0.00890803337097168,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003439664840698242,0.00042176246643066406,0.0005660057067871094,0.0024518966674804688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006903171539306641,0.0007200241088867188,0.0009319782257080078,0.005251169204711914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00586700439453125,0.00043010711669921875,0.0013518333435058594,0.004085063934326172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003671407699584961,0.0003540515899658203,0.0004591941833496094,0.0028581619262695312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037839412689208984,0.00046324729919433594,0.0006988048553466797,0.002621889114379883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00413823127746582,0.00035881996154785156,0.0006282329559326172,0.0031511783599853516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003936052322387695,0.0004107952117919922,0.0006670951843261719,0.0028581619262695312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005808830261230469,0.0003478527069091797,0.0004911422729492188,0.00496983528137207,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0047588348388671875,0.00046181678771972656,0.0006508827209472656,0.0036461353302001953,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004582881927490234,0.0004858970642089844,0.000576019287109375,0.003520965576171875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006493091583251953,0.00045418739318847656,0.0006117820739746094,0.005427122116088867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005028247833251953,0.00043582916259765625,0.0005872249603271484,0.0040051937103271484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006063938140869141,0.0013070106506347656,0.0007460117340087891,0.004010915756225586,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005045890808105469,0.0004589557647705078,0.0007171630859375,0.003869771957397461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004678964614868164,0.0004200935363769531,0.0008037090301513672,0.0034551620483398438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0068399906158447266,0.0004439353942871094,0.0006630420684814453,0.005733013153076172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004876136779785156,0.0003981590270996094,0.0005350112915039062,0.003942966461181641,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003819704055786133,0.00040602684020996094,0.0005819797515869141,0.002831697463989258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003251791000366211,0.00037097930908203125,0.0006389617919921875,0.002241849899291992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027701854705810547,0.00020313262939453125,0.0002639293670654297,0.0023031234741210938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00491023063659668,0.00034117698669433594,0.0005140304565429688,0.004055023193359375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003139019012451172,0.00035500526428222656,0.0005190372467041016,0.0022649765014648438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033638477325439453,0.00020623207092285156,0.0005288124084472656,0.002628803253173828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003345966339111328,0.0003540515899658203,0.0005309581756591797,0.002460956573486328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005192995071411133,0.0005178451538085938,0.0005118846893310547,0.004163265228271484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.009493589401245117,0.000682830810546875,0.0006508827209472656,0.008159875869750977,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00393986701965332,0.0004119873046875,0.0006690025329589844,0.002858877182006836,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003932952880859375,0.00042319297790527344,0.0005788803100585938,0.002930879592895508,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004204273223876953,0.000392913818359375,0.0007550716400146484,0.0030562877655029297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00458073616027832,0.0004639625549316406,0.0005729198455810547,0.003543853759765625,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0052051544189453125,0.00036597251892089844,0.0006120204925537109,0.004227161407470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004846096038818359,0.00037288665771484375,0.0005540847778320312,0.003919124603271484,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0035147666931152344,0.0003342628479003906,0.0004916191101074219,0.002688884735107422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004024028778076172,0.0004010200500488281,0.0005819797515869141,0.0030410289764404297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003628253936767578,0.0004138946533203125,0.0006260871887207031,0.0025882720947265625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032155513763427734,0.00035190582275390625,0.000476837158203125,0.002386808395385742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003395557403564453,0.0003387928009033203,0.000762939453125,0.002293825149536133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003314495086669922,0.00020003318786621094,0.0002658367156982422,0.0028486251831054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003879070281982422,0.0004258155822753906,0.0005850791931152344,0.002868175506591797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045397281646728516,0.000392913818359375,0.0004978179931640625,0.003648996353149414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004851341247558594,0.00037598609924316406,0.0005240440368652344,0.003951311111450195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004698514938354492,0.00042819976806640625,0.0005860328674316406,0.0036842823028564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050258636474609375,0.0005178451538085938,0.0006971359252929688,0.003810882568359375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005061149597167969,0.0006401538848876953,0.0008938312530517578,0.0035271644592285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005035400390625,0.00042700767517089844,0.0007512569427490234,0.003857135772705078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005791187286376953,0.0006110668182373047,0.0011870861053466797,0.003993034362792969,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004012107849121094,0.00035190582275390625,0.0005052089691162109,0.0031549930572509766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035371780395507812,0.0004210472106933594,0.0008130073547363281,0.0023031234741210938,0.49830908053361767,,-0.0,2,0,458,6
