method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004446983337402344,0.0003662109375,0.0006110668182373047,0.003469705581665039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004556179046630859,0.0004849433898925781,0.0006260871887207031,0.003445148468017578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004441022872924805,0.00043511390686035156,0.0005939006805419922,0.003412008285522461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00435185432434082,0.0005438327789306641,0.0007290840148925781,0.003078937530517578,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046291351318359375,0.00048422813415527344,0.0007078647613525391,0.003437042236328125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005192756652832031,0.000560760498046875,0.0007460117340087891,0.003885984420776367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00412750244140625,0.0003609657287597656,0.00048732757568359375,0.0032792091369628906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00469517707824707,0.00045490264892578125,0.0007941722869873047,0.0034461021423339844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00458073616027832,0.0006809234619140625,0.0007290840148925781,0.0031707286834716797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005417823791503906,0.0004229545593261719,0.0005817413330078125,0.004413127899169922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005571842193603516,0.00041794776916503906,0.0005369186401367188,0.004616975784301758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004220724105834961,0.0005650520324707031,0.000640869140625,0.003014802932739258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031518936157226562,0.00023889541625976562,0.0002779960632324219,0.0026350021362304688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007633209228515625,0.0001709461212158203,0.0002200603485107422,0.0072422027587890625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038290023803710938,0.0004608631134033203,0.0006251335144042969,0.0027430057525634766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031380653381347656,0.0005099773406982422,0.0007040500640869141,0.0019240379333496094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024938583374023438,0.0002079010009765625,0.0002639293670654297,0.0020220279693603516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023419857025146484,0.0001628398895263672,0.0002009868621826172,0.001978158950805664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024955272674560547,0.0001628398895263672,0.00019288063049316406,0.0021398067474365234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003775358200073242,0.0003440380096435547,0.0005352497100830078,0.0028960704803466797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035707950592041016,0.00033783912658691406,0.0004892349243164062,0.0027437210083007812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004102468490600586,0.00035572052001953125,0.0004889965057373047,0.00325775146484375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004658937454223633,0.0006849765777587891,0.001127004623413086,0.002846956253051758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003942012786865234,0.0003440380096435547,0.0005040168762207031,0.0030939579010009766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003455638885498047,0.00037026405334472656,0.0005822181701660156,0.0025031566619873047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035941600799560547,0.00031280517578125,0.0006163120269775391,0.0026650428771972656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0047528743743896484,0.0003650188446044922,0.0005068778991699219,0.0038809776306152344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004209041595458984,0.0003561973571777344,0.0008189678192138672,0.003033876419067383,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006436824798583984,0.0005030632019042969,0.0006048679351806641,0.0053288936614990234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004324197769165039,0.00040793418884277344,0.0005290508270263672,0.0033872127532958984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004998922348022461,0.00030112266540527344,0.0005939006805419922,0.004103899002075195,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004948139190673828,0.00037407875061035156,0.0005350112915039062,0.00403904914855957,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005414009094238281,0.0004169940948486328,0.0005660057067871094,0.004431009292602539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004658937454223633,0.0005168914794921875,0.0007281303405761719,0.0034139156341552734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004488945007324219,0.0005588531494140625,0.0007169246673583984,0.003213167190551758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0055201053619384766,0.0005481243133544922,0.0011510848999023438,0.0038208961486816406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004560947418212891,0.0004360675811767578,0.000782012939453125,0.003342866897583008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051517486572265625,0.0004088878631591797,0.0006630420684814453,0.0040798187255859375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005535125732421875,0.00044798851013183594,0.0006940364837646484,0.004393100738525391,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003280162811279297,0.000408172607421875,0.00043201446533203125,0.0024399757385253906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004342079162597656,0.0004010200500488281,0.0005612373352050781,0.00337982177734375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0051615238189697266,0.00034308433532714844,0.0004737377166748047,0.0043447017669677734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004995584487915039,0.00036978721618652344,0.0005710124969482422,0.0040547847747802734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003553152084350586,0.00035309791564941406,0.0005440711975097656,0.0026559829711914062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005537986755371094,0.0003509521484375,0.0004951953887939453,0.0046918392181396484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005285024642944336,0.00037932395935058594,0.0005419254302978516,0.0043637752532958984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005463838577270508,0.0003998279571533203,0.0005462169647216797,0.004517793655395508,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004400968551635742,0.00043487548828125,0.0006260871887207031,0.003340005874633789,0.23807295734272593,,-1.0,2,1,458,6
