method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00480198860168457,0.0005769729614257812,0.0007648468017578125,0.0034601688385009766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00404667854309082,0.00047087669372558594,0.0006897449493408203,0.002886056900024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035321712493896484,0.0003631114959716797,0.0005681514739990234,0.0026009082794189453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036580562591552734,0.0003561973571777344,0.0006270408630371094,0.0026748180389404297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036699771881103516,0.0003139972686767578,0.0004889965057373047,0.002866983413696289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004488945007324219,0.00047397613525390625,0.0005459785461425781,0.0034689903259277344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0046977996826171875,0.0004298686981201172,0.0005657672882080078,0.0037021636962890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005817890167236328,0.0005109310150146484,0.0007297992706298828,0.004577159881591797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0048029422760009766,0.00034880638122558594,0.0004820823669433594,0.003972053527832031,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0067539215087890625,0.0004661083221435547,0.0007169246673583984,0.005570888519287109,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004423618316650391,0.0003597736358642578,0.000518798828125,0.003545045852661133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005087375640869141,0.0005991458892822266,0.0007810592651367188,0.0037071704864501953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003197908401489258,0.00039196014404296875,0.0004138946533203125,0.0023920536041259766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005211830139160156,0.0005280971527099609,0.001016855239868164,0.0036668777465820312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006927967071533203,0.0006778240203857422,0.00400996208190918,0.0022401809692382812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004288911819458008,0.00032782554626464844,0.0004820823669433594,0.00347900390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039708614349365234,0.00033402442932128906,0.00045490264892578125,0.003181934356689453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039708614349365234,0.00036406517028808594,0.000537872314453125,0.0030689239501953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005592823028564453,0.0003807544708251953,0.0005350112915039062,0.0046770572662353516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004459857940673828,0.0007297992706298828,0.0009250640869140625,0.002804994583129883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049669742584228516,0.0004229545593261719,0.0005958080291748047,0.003948211669921875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004688262939453125,0.0005428791046142578,0.0009050369262695312,0.003240346908569336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0047681331634521484,0.0005402565002441406,0.0005948543548583984,0.0036330223083496094,0.03592524660768637,,-2.0,2,2,458,6
