method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005526065826416016,0.0004487037658691406,0.0007121562957763672,0.004365205764770508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004302263259887695,0.0007779598236083984,0.0010480880737304688,0.002476215362548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027544498443603516,0.0003120899200439453,0.0003972053527832031,0.002045154571533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004311800003051758,0.0004189014434814453,0.0006227493286132812,0.0032701492309570312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032842159271240234,0.0005221366882324219,0.0007171630859375,0.0020449161529541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032792091369628906,0.00043129920959472656,0.0006198883056640625,0.0022280216217041016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034809112548828125,0.0005388259887695312,0.0007050037384033203,0.002237081527709961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00296783447265625,0.0003261566162109375,0.0005366802215576172,0.0021049976348876953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034110546112060547,0.0004000663757324219,0.0006871223449707031,0.0023238658905029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035810470581054688,0.00040984153747558594,0.0006651878356933594,0.0025060176849365234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004430055618286133,0.0006651878356933594,0.0007750988006591797,0.0029897689819335938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004549980163574219,0.0004291534423828125,0.0007479190826416016,0.0033729076385498047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041959285736083984,0.00033211708068847656,0.0005919933319091797,0.003271818161010742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002686023712158203,0.00021409988403320312,0.00026798248291015625,0.0022039413452148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035240650177001953,0.0004181861877441406,0.000514984130859375,0.0025908946990966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034551620483398438,0.00038123130798339844,0.0006148815155029297,0.0024590492248535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034329891204833984,0.00031113624572753906,0.0005497932434082031,0.0025720596313476562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004113912582397461,0.00040912628173828125,0.0006966590881347656,0.003008127212524414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00920724868774414,0.0007681846618652344,0.00510096549987793,0.0033380985260009766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004018068313598633,0.0003020763397216797,0.0005400180816650391,0.003175973892211914,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004964113235473633,0.0003440380096435547,0.0005109310150146484,0.00410914421081543,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004887104034423828,0.00043392181396484375,0.0005500316619873047,0.0039031505584716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006045341491699219,0.0004990100860595703,0.0009791851043701172,0.004567146301269531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007166147232055664,0.0004930496215820312,0.0006651878356933594,0.0060079097747802734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005876302719116211,0.0006182193756103516,0.001074075698852539,0.00418400764465332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005815982818603516,0.00043892860412597656,0.0008001327514648438,0.004576921463012695,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.013009786605834961,0.00043582916259765625,0.0006060600280761719,0.011967897415161133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039031505584716797,0.00039005279541015625,0.0006079673767089844,0.002905130386352539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00494837760925293,0.000446319580078125,0.0006361007690429688,0.003865957260131836,0.49830908053361767,,-0.0,2,0,458,6
