method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004967212677001953,0.00036215782165527344,0.0006380081176757812,0.0039670467376708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003595113754272461,0.00040602684020996094,0.0005362033843994141,0.002652883529663086,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00393986701965332,0.0004611015319824219,0.0005829334259033203,0.002895832061767578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003841876983642578,0.0004208087921142578,0.0006201267242431641,0.0028009414672851562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0042400360107421875,0.0005021095275878906,0.0007760524749755859,0.002961874008178711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004632711410522461,0.0004677772521972656,0.000659942626953125,0.0035049915313720703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004880189895629883,0.00040912628173828125,0.0005199909210205078,0.003951072692871094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002916097640991211,0.00023102760314941406,0.00029015541076660156,0.0023949146270751953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003818988800048828,0.0005369186401367188,0.0006000995635986328,0.0026819705963134766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033359527587890625,0.00021982192993164062,0.0002751350402832031,0.0028409957885742188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034706592559814453,0.00030994415283203125,0.0005309581756591797,0.0026297569274902344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00414276123046875,0.0003650188446044922,0.0005047321319580078,0.00327301025390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003409147262573242,0.00036406517028808594,0.0004999637603759766,0.0025451183319091797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007215738296508789,0.0004851818084716797,0.0006296634674072266,0.006100893020629883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004365205764770508,0.0003590583801269531,0.0005440711975097656,0.003462076187133789,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00574803352355957,0.0003771781921386719,0.0005068778991699219,0.0048639774322509766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006684303283691406,0.0004799365997314453,0.00063323974609375,0.005571126937866211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006058931350708008,0.0007488727569580078,0.0009620189666748047,0.004348039627075195,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049321651458740234,0.00042891502380371094,0.0006542205810546875,0.003849029541015625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004615068435668945,0.0004551410675048828,0.0006279945373535156,0.003531932830810547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004965305328369141,0.0005059242248535156,0.0009462833404541016,0.0035130977630615234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005000114440917969,0.00043702125549316406,0.0006289482116699219,0.003934144973754883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006618022918701172,0.0005269050598144531,0.0009531974792480469,0.005137920379638672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004202365875244141,0.0001888275146484375,0.0002491474151611328,0.0037643909454345703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004238128662109375,0.00038695335388183594,0.0005271434783935547,0.0033240318298339844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003309965133666992,0.00038123130798339844,0.0005266666412353516,0.002402067184448242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0054166316986083984,0.00033783912658691406,0.0005168914794921875,0.004561901092529297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004681110382080078,0.0003371238708496094,0.0005240440368652344,0.0038199424743652344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004927873611450195,0.0003857612609863281,0.0005042552947998047,0.0040378570556640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043659210205078125,0.00040602684020996094,0.0005810260772705078,0.0033788681030273438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0069811344146728516,0.0008969306945800781,0.0009479522705078125,0.005136251449584961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004354953765869141,0.0004699230194091797,0.0006878376007080078,0.003197193145751953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005499839782714844,0.0007398128509521484,0.0010988712310791016,0.0036611557006835938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003099203109741211,0.0003561973571777344,0.0005440711975097656,0.002198934555053711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002975940704345703,0.00019812583923339844,0.0002608299255371094,0.0025169849395751953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004141807556152344,0.0004029273986816406,0.0005860328674316406,0.0031528472900390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029592514038085938,0.0003180503845214844,0.0005350112915039062,0.002106189727783203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003556966781616211,0.00035834312438964844,0.0005567073822021484,0.002641916275024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003633737564086914,0.0003440380096435547,0.0005168914794921875,0.002772808074951172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004643917083740234,0.0003719329833984375,0.0004909038543701172,0.0037810802459716797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004861354827880859,0.0004780292510986328,0.0005879402160644531,0.0037953853607177734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007456302642822266,0.002151966094970703,0.00080108642578125,0.0045032501220703125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006541013717651367,0.0004668235778808594,0.0009191036224365234,0.005155086517333984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005331277847290039,0.0004467964172363281,0.0007407665252685547,0.004143714904785156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005074739456176758,0.0006389617919921875,0.0007529258728027344,0.003682851791381836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005229949951171875,0.00037407875061035156,0.0005099773406982422,0.004345893859863281,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0062999725341796875,0.00045490264892578125,0.0005900859832763672,0.005254983901977539,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052433013916015625,0.0004050731658935547,0.0005161762237548828,0.004322052001953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00507664680480957,0.0004968643188476562,0.0005469322204589844,0.00403285026550293,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00531768798828125,0.0005099773406982422,0.0007050037384033203,0.0041027069091796875,0.03592524660768637,,-2.0,2,2,458,6
