method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004466056823730469,0.0004429817199707031,0.000637054443359375,0.0033860206604003906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003582000732421875,0.0003666877746582031,0.0005633831024169922,0.0026519298553466797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002644062042236328,0.00016307830810546875,0.00019788742065429688,0.0022830963134765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031108856201171875,0.0003669261932373047,0.0005929470062255859,0.002151012420654297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002611875534057617,0.00017189979553222656,0.000202178955078125,0.0022377967834472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034208297729492188,0.00040912628173828125,0.0005769729614257812,0.0024347305297851562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00494384765625,0.0003998279571533203,0.0008471012115478516,0.003696918487548828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005372047424316406,0.0004909038543701172,0.0006160736083984375,0.0042650699615478516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0066339969635009766,0.0003650188446044922,0.0005738735198974609,0.0056951045989990234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005410909652709961,0.0003781318664550781,0.0005197525024414062,0.0045130252838134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006088972091674805,0.0004410743713378906,0.0007240772247314453,0.004923820495605469,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005212068557739258,0.00040221214294433594,0.0005428791046142578,0.004266977310180664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004743099212646484,0.0004630088806152344,0.0006580352783203125,0.0036220550537109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037801265716552734,0.0005991458892822266,0.0009059906005859375,0.0022749900817871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003470897674560547,0.00037598609924316406,0.0004837512969970703,0.0026111602783203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029888153076171875,0.0003840923309326172,0.0005068778991699219,0.0020978450775146484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031452178955078125,0.0003571510314941406,0.0004620552062988281,0.0023260116577148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030112266540527344,0.00045013427734375,0.0005159378051757812,0.002045154571533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032150745391845703,0.00032520294189453125,0.0005488395690917969,0.002341032028198242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031681060791015625,0.0003578662872314453,0.0004961490631103516,0.0023140907287597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036246776580810547,0.00035881996154785156,0.0005431175231933594,0.0027227401733398438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035173892974853516,0.00031638145446777344,0.00046896934509277344,0.0027320384979248047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004038333892822266,0.0003509521484375,0.0004611015319824219,0.0032262802124023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004147052764892578,0.0003800392150878906,0.0004951953887939453,0.003271818161010742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005738019943237305,0.0005192756652832031,0.0006406307220458984,0.004578113555908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004729270935058594,0.0004591941833496094,0.0006189346313476562,0.003651142120361328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006802797317504883,0.0005369186401367188,0.0006959438323974609,0.005569934844970703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031888484954833984,0.00033211708068847656,0.0004596710205078125,0.0023970603942871094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002773284912109375,0.00018095970153808594,0.0002281665802001953,0.0023641586303710938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034589767456054688,0.00037932395935058594,0.0006878376007080078,0.002391815185546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046312808990478516,0.0003383159637451172,0.0004658699035644531,0.0038270950317382812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034890174865722656,0.0003249645233154297,0.0005650520324707031,0.002599000930786133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003816843032836914,0.0005309581756591797,0.0005838871002197266,0.002701997756958008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004712104797363281,0.00034999847412109375,0.0005450248718261719,0.0038170814514160156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004460811614990234,0.0004220008850097656,0.0007557868957519531,0.0032830238342285156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004857063293457031,0.0005078315734863281,0.0006110668182373047,0.0037381649017333984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005106925964355469,0.0005040168762207031,0.0007748603820800781,0.0038280487060546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004544973373413086,0.0004169940948486328,0.0005199909210205078,0.0036079883575439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0043256282806396484,0.00033092498779296875,0.00047898292541503906,0.0035157203674316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039310455322265625,0.0003032684326171875,0.0005428791046142578,0.003084897994995117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00446319580078125,0.0003771781921386719,0.0005040168762207031,0.003582000732421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0052797794342041016,0.0004208087921142578,0.0009860992431640625,0.0038728713989257812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002959728240966797,0.0003058910369873047,0.0003960132598876953,0.002257823944091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004640817642211914,0.00032210350036621094,0.0005638599395751953,0.003754854202270508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054547786712646484,0.00042176246643066406,0.0006053447723388672,0.004427671432495117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004940509796142578,0.0004990100860595703,0.00075531005859375,0.003686189651489258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0028922557830810547,0.00018715858459472656,0.0002372264862060547,0.0024678707122802734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026400089263916016,0.0002129077911376953,0.00026607513427734375,0.0021610260009765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003916263580322266,0.0003750324249267578,0.0005781650543212891,0.0029630661010742188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003245830535888672,0.00037097930908203125,0.0006017684936523438,0.002273082733154297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003984212875366211,0.00040030479431152344,0.0006368160247802734,0.002947092056274414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004464864730834961,0.0003509521484375,0.0005917549133300781,0.003522157669067383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002936124801635742,0.00032806396484375,0.0004839897155761719,0.0021240711212158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033719539642333984,0.00043392181396484375,0.0005290508270263672,0.0024089813232421875,0.49830908053361767,,-0.0,2,0,458,6
