method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00477290153503418,0.0004801750183105469,0.0009138584136962891,0.0033788681030273438,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004725933074951172,0.0007569789886474609,0.0009200572967529297,0.0030488967895507812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008821964263916016,0.000431060791015625,0.0007848739624023438,0.007606029510498047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.009697675704956055,0.0007309913635253906,0.0012097358703613281,0.007756948471069336,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005805015563964844,0.00043702125549316406,0.0006990432739257812,0.0046689510345458984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008732795715332031,0.0004830360412597656,0.0007147789001464844,0.007534980773925781,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00395965576171875,0.0003287792205810547,0.0005650520324707031,0.003065824508666992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00467991828918457,0.0003230571746826172,0.0009238719940185547,0.0034329891204833984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003251314163208008,0.00040793418884277344,0.0005741119384765625,0.002269268035888672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005307197570800781,0.0004658699035644531,0.0007302761077880859,0.004111051559448242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002836942672729492,0.00024199485778808594,0.00029206275939941406,0.002302885055541992,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002656698226928711,0.0002219676971435547,0.0002758502960205078,0.0021588802337646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003921031951904297,0.0007069110870361328,0.0004830360412597656,0.0027310848236083984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032362937927246094,0.00040435791015625,0.0006327629089355469,0.0021991729736328125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049288272857666016,0.00021505355834960938,0.0002789497375488281,0.004434823989868164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007694244384765625,0.0006709098815917969,0.004797220230102539,0.002226114273071289,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0022313594818115234,0.0001800060272216797,0.00023508071899414062,0.0018162727355957031,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002434253692626953,0.0001862049102783203,0.0002319812774658203,0.0020160675048828125,0.23807295734272593,,-1.0,2,1,458,6
