method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00502777099609375,0.0004591941833496094,0.001033782958984375,0.0035347938537597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003818988800048828,0.000331878662109375,0.0006041526794433594,0.0028829574584960938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00462794303894043,0.00041484832763671875,0.0005712509155273438,0.003641843795776367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006120920181274414,0.0005688667297363281,0.0007030963897705078,0.004848957061767578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005273103713989258,0.0004200935363769531,0.0005388259887695312,0.0043141841888427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049266815185546875,0.0004220008850097656,0.0006797313690185547,0.003824949264526367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005025148391723633,0.0005040168762207031,0.0009911060333251953,0.0035300254821777344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045239925384521484,0.0004410743713378906,0.0006611347198486328,0.003421783447265625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036468505859375,0.0003540515899658203,0.0005230903625488281,0.0027697086334228516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006019115447998047,0.00039196014404296875,0.0005199909210205078,0.00510716438293457,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00566411018371582,0.0004353523254394531,0.0006377696990966797,0.0045909881591796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036039352416992188,0.00024700164794921875,0.0003120899200439453,0.0030448436737060547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003486156463623047,0.00021600723266601562,0.0002779960632324219,0.0029921531677246094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002706766128540039,0.0001747608184814453,0.00022220611572265625,0.0023097991943359375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003258943557739258,0.00023293495178222656,0.0002751350402832031,0.002750873565673828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004107952117919922,0.0006451606750488281,0.0005676746368408203,0.0028951168060302734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004286527633666992,0.0004019737243652344,0.0007238388061523438,0.003160715103149414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00421905517578125,0.0004169940948486328,0.0006630420684814453,0.003139019012451172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046117305755615234,0.0004649162292480469,0.0007159709930419922,0.0034308433532714844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051610469818115234,0.0005998611450195312,0.0007891654968261719,0.0037720203399658203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005187034606933594,0.0004172325134277344,0.0005748271942138672,0.004194974899291992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005654811859130859,0.0005648136138916016,0.0006442070007324219,0.004445791244506836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034139156341552734,0.0003209114074707031,0.0005021095275878906,0.0025908946990966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040111541748046875,0.00038623809814453125,0.0005958080291748047,0.0030291080474853516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051822662353515625,0.0004112720489501953,0.0005738735198974609,0.004197120666503906,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003978252410888672,0.0003571510314941406,0.0004940032958984375,0.0031270980834960938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005066871643066406,0.0004248619079589844,0.0005691051483154297,0.004072904586791992,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005559206008911133,0.0004401206970214844,0.0005609989166259766,0.004558086395263672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005345821380615234,0.0007569789886474609,0.0006909370422363281,0.0038979053497314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005384922027587891,0.0007119178771972656,0.0010600090026855469,0.003612995147705078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006139039993286133,0.000553131103515625,0.0008068084716796875,0.00477910041809082,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004827022552490234,0.0004398822784423828,0.0005629062652587891,0.0038242340087890625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.009747743606567383,0.0013189315795898438,0.0011267662048339844,0.007302045822143555,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007014751434326172,0.0007407665252685547,0.0007851123809814453,0.005488872528076172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003692150115966797,0.0006101131439208984,0.0006279945373535156,0.002454042434692383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003098011016845703,0.0001881122589111328,0.00026988983154296875,0.0026400089263916016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031654834747314453,0.0003561973571777344,0.0006270408630371094,0.0021822452545166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003042936325073242,0.0003361701965332031,0.0004279613494873047,0.0022788047790527344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033299922943115234,0.000431060791015625,0.0005750656127929688,0.0023238658905029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003403902053833008,0.0004076957702636719,0.0005612373352050781,0.002434968948364258,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030939579010009766,0.0003497600555419922,0.0005500316619873047,0.0021941661834716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036439895629882812,0.00037288665771484375,0.0005581378936767578,0.0027129650115966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033578872680664062,0.00030493736267089844,0.0004630088806152344,0.0025899410247802734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004393100738525391,0.0003790855407714844,0.0004889965057373047,0.0035250186920166016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005747079849243164,0.0003669261932373047,0.0010080337524414062,0.004372119903564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004276275634765625,0.00043487548828125,0.0007700920104980469,0.003071308135986328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0070226192474365234,0.00042700767517089844,0.0005357265472412109,0.006059885025024414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00439906120300293,0.000308990478515625,0.0005042552947998047,0.0035858154296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003737211227416992,0.000476837158203125,0.0005230903625488281,0.002737283706665039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003114938735961914,0.0001850128173828125,0.0002598762512207031,0.0026700496673583984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033457279205322266,0.00038695335388183594,0.0005209445953369141,0.0024378299713134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036602020263671875,0.00047588348388671875,0.0005831718444824219,0.002601146697998047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004438161849975586,0.00032401084899902344,0.0004830360412597656,0.003631114959716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035719871520996094,0.0004901885986328125,0.0005009174346923828,0.002580881118774414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003077983856201172,0.00017261505126953125,0.00022912025451660156,0.002676248550415039,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004241228103637695,0.000457763671875,0.0007402896881103516,0.0030431747436523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005461931228637695,0.0005040168762207031,0.0006170272827148438,0.0043408870697021484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004248857498168945,0.0003719329833984375,0.0005359649658203125,0.0033409595489501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005830049514770508,0.0011153221130371094,0.0006258487701416016,0.004088878631591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005572080612182617,0.0005290508270263672,0.0006010532379150391,0.004441976547241211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004816293716430664,0.0009570121765136719,0.0010302066802978516,0.0028290748596191406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003679990768432617,0.0003190040588378906,0.0006010532379150391,0.0027599334716796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035278797149658203,0.0003228187561035156,0.0005419254302978516,0.002663135528564453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003542184829711914,0.0003008842468261719,0.0005381107330322266,0.0027031898498535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030329227447509766,0.00030803680419921875,0.00038909912109375,0.002335786819458008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004338741302490234,0.00039887428283691406,0.0006160736083984375,0.003323793411254883,0.49830908053361767,,-0.0,2,0,458,6
