method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004589080810546875,0.0006549358367919922,0.0009531974792480469,0.002980947494506836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001991748809814453,0.00010514259338378906,0.00016379356384277344,0.0017228126525878906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020303726196289062,0.00012183189392089844,0.00018930435180664062,0.0017192363739013672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032739639282226562,0.0003230571746826172,0.000621795654296875,0.002329111099243164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023050308227539062,0.00013780593872070312,0.00022912025451660156,0.0019381046295166016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025577545166015625,0.00012493133544921875,0.00018978118896484375,0.0022430419921875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001993894577026367,9.703636169433594e-05,0.00014901161193847656,0.0017478466033935547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022547245025634766,0.0001251697540283203,0.0001838207244873047,0.0019457340240478516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017971992492675781,0.00010800361633300781,0.0001552104949951172,0.0015339851379394531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001573324203491211,9.799003601074219e-05,0.00016164779663085938,0.0013136863708496094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028333663940429688,0.00033402442932128906,0.0004591941833496094,0.0020401477813720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003227710723876953,0.0003349781036376953,0.0006389617919921875,0.0022537708282470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025472640991210938,0.0002808570861816406,0.0005211830139160156,0.0017452239990234375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002691030502319336,0.0001270771026611328,0.00019788742065429688,0.0023660659790039062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021123886108398438,0.00011420249938964844,0.00016689300537109375,0.0018312931060791016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001967906951904297,0.00010895729064941406,0.00014209747314453125,0.0017168521881103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017991065979003906,0.00010800361633300781,0.00015616416931152344,0.0015349388122558594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021288394927978516,0.00012111663818359375,0.0001747608184814453,0.0018329620361328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021941661834716797,9.918212890625e-05,0.00015687942504882812,0.0019381046295166016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017979145050048828,9.703636169433594e-05,0.00015783309936523438,0.0015430450439453125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003117084503173828,0.0003371238708496094,0.0005557537078857422,0.0022242069244384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022678375244140625,0.00010800361633300781,0.00016689300537109375,0.001992940902709961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018138885498046875,0.00010180473327636719,0.0001552104949951172,0.0015568733215332031,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002104043960571289,0.000102996826171875,0.0001671314239501953,0.0018339157104492188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018360614776611328,0.00011110305786132812,0.0001659393310546875,0.0015590190887451172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020630359649658203,0.00011396408081054688,0.0001780986785888672,0.0017709732055664062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032911300659179688,0.0003440380096435547,0.0015311241149902344,0.0014159679412841797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017066001892089844,9.799003601074219e-05,0.00015282630920410156,0.0014557838439941406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001961946487426758,9.799003601074219e-05,0.0001468658447265625,0.0017170906066894531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024166107177734375,0.00017905235290527344,0.0001857280731201172,0.002051830291748047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019426345825195312,9.512901306152344e-05,0.00014472007751464844,0.0017027854919433594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002043008804321289,0.0001010894775390625,0.00016498565673828125,0.0017769336700439453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029680728912353516,0.0003619194030761719,0.0005869865417480469,0.002019166946411133,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002978801727294922,0.0003609657287597656,0.0006809234619140625,0.0019369125366210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034170150756835938,0.0003712177276611328,0.0006897449493408203,0.0023560523986816406,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001847982406616211,0.00010395050048828125,0.00015401840209960938,0.0015900135040283203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031876564025878906,0.0003428459167480469,0.0006840229034423828,0.002160787582397461,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038270950317382812,0.00031828880310058594,0.0005297660827636719,0.0029790401458740234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020499229431152344,0.00012803077697753906,0.00019502639770507812,0.0017268657684326172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017399787902832031,9.298324584960938e-05,0.00014710426330566406,0.0014998912811279297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016913414001464844,9.703636169433594e-05,0.0001461505889892578,0.0014481544494628906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016717910766601562,0.0001049041748046875,0.0001590251922607422,0.0014078617095947266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018851757049560547,0.00010919570922851562,0.00015997886657714844,0.0016160011291503906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021209716796875,0.00010132789611816406,0.00015687942504882812,0.0018627643585205078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021719932556152344,0.00010228157043457031,0.0004718303680419922,0.0015978813171386719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016388893127441406,0.00011014938354492188,0.00015783309936523438,0.0013709068298339844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017402172088623047,9.918212890625e-05,0.0001499652862548828,0.0014910697937011719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002095937728881836,9.989738464355469e-05,0.00015616416931152344,0.0018398761749267578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017931461334228516,9.799003601074219e-05,0.0001480579376220703,0.001547098159790039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018799304962158203,0.00011181831359863281,0.00017905235290527344,0.001589059829711914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023031234741210938,0.00015592575073242188,0.00017404556274414062,0.0019731521606445312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002899646759033203,0.00030112266540527344,0.0005347728729248047,0.002063751220703125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024352073669433594,0.0002779960632324219,0.000492095947265625,0.0016651153564453125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021491050720214844,0.00010395050048828125,0.00016307830810546875,0.0018820762634277344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002348184585571289,0.00011324882507324219,0.00016689300537109375,0.002068042755126953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002155780792236328,0.000102996826171875,0.00015997886657714844,0.0018928050994873047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003217458724975586,0.0003597736358642578,0.0006990432739257812,0.002158641815185547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038361549377441406,0.0003170967102050781,0.0007507801055908203,0.002768278121948242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033540725708007812,0.0003781318664550781,0.0007050037384033203,0.002270936965942383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030469894409179688,0.0003178119659423828,0.0005872249603271484,0.0021419525146484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002290964126586914,0.00010180473327636719,0.00015115737915039062,0.0020380020141601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002080202102661133,0.00011777877807617188,0.000179290771484375,0.001783132553100586,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002838134765625,0.00030994415283203125,0.0006172657012939453,0.0019109249114990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021066665649414062,0.00010204315185546875,0.00013971328735351562,0.0018649101257324219,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029578208923339844,0.00031065940856933594,0.0005791187286376953,0.002068042755126953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003407001495361328,0.0003509521484375,0.0006501674652099609,0.002405881881713867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002930879592895508,0.0002980232238769531,0.0005679130554199219,0.002064943313598633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003587007522583008,0.0003590583801269531,0.0006740093231201172,0.0025539398193359375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032591819763183594,0.0003311634063720703,0.0004878044128417969,0.002440214157104492,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023000240325927734,0.0001270771026611328,0.00019979476928710938,0.0019731521606445312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00177764892578125,0.00010275840759277344,0.00016498565673828125,0.0015099048614501953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002894163131713867,0.0003368854522705078,0.0005350112915039062,0.002022266387939453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018343925476074219,0.00010514259338378906,0.00017714500427246094,0.0015521049499511719,0.024793890495394266,,-3.0,2,3,458,6
