method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.008809089660644531,0.0004448890686035156,0.0007021427154541016,0.007662057876586914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003607034683227539,0.00033402442932128906,0.0005099773406982422,0.002763032913208008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033380985260009766,0.00029587745666503906,0.0003921985626220703,0.002650022506713867,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003350973129272461,0.00031304359436035156,0.0004820823669433594,0.00255584716796875,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003506183624267578,0.00044417381286621094,0.0005121231079101562,0.002549886703491211,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006953001022338867,0.0003681182861328125,0.0006248950958251953,0.005959987640380859,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002936840057373047,0.0003330707550048828,0.00044274330139160156,0.0021610260009765625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003022909164428711,0.0004138946533203125,0.0004220008850097656,0.002187013626098633,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003749847412109375,0.00043201446533203125,0.0006380081176757812,0.0026798248291015625,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033779144287109375,0.00043702125549316406,0.0006127357482910156,0.002328157424926758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004645109176635742,0.000431060791015625,0.0008449554443359375,0.0033690929412841797,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004669189453125,0.0005519390106201172,0.0007121562957763672,0.0034050941467285156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007390022277832031,0.0004470348358154297,0.0005700588226318359,0.006372928619384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004232883453369141,0.0004940032958984375,0.0006120204925537109,0.003126859664916992,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0035283565521240234,0.0003571510314941406,0.0004911422729492188,0.002680063247680664,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004096031188964844,0.00038814544677734375,0.0004930496215820312,0.0032148361206054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035581588745117188,0.00030303001403808594,0.00043511390686035156,0.0028200149536132812,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.007405281066894531,0.0004391670227050781,0.0005960464477539062,0.006370067596435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003657817840576172,0.0004699230194091797,0.000576019287109375,0.002611875534057617,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038976669311523438,0.0005669593811035156,0.0006349086761474609,0.002695798873901367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004359006881713867,0.001077890396118164,0.0007169246673583984,0.0025641918182373047,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0037429332733154297,0.00044608116149902344,0.0005710124969482422,0.002725839614868164,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0038809776306152344,0.0003998279571533203,0.0004820823669433594,0.0029990673065185547,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0040090084075927734,0.00055694580078125,0.0006990432739257812,0.002753019332885742,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003859996795654297,0.0005400180816650391,0.0007479190826416016,0.0025720596313476562,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004350185394287109,0.0006489753723144531,0.0006861686706542969,0.0030150413513183594,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0044803619384765625,0.0005528926849365234,0.0006842613220214844,0.0032432079315185547,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0034422874450683594,0.0004520416259765625,0.0005471706390380859,0.002443075180053711,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042188167572021484,0.0004811286926269531,0.0006709098815917969,0.0030667781829833984,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033669471740722656,0.0004076957702636719,0.0004611015319824219,0.002498149871826172,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0032050609588623047,0.0003209114074707031,0.00043201446533203125,0.0024521350860595703,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0030059814453125,0.00033211708068847656,0.00041985511779785156,0.002254009246826172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033779144287109375,0.00035381317138671875,0.0004520416259765625,0.0025720596313476562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002960205078125,0.00034618377685546875,0.0004260540008544922,0.002187967300415039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003523111343383789,0.00034999847412109375,0.0004711151123046875,0.002701997756958008,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036687850952148438,0.00044989585876464844,0.0005939006805419922,0.002624988555908203,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003988981246948242,0.0005578994750976562,0.0008440017700195312,0.0025870800018310547,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0032083988189697266,0.00044417381286621094,0.0005550384521484375,0.002209186553955078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003625154495239258,0.0004379749298095703,0.0005609989166259766,0.002626180648803711,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.00408625602722168,0.0005130767822265625,0.0006501674652099609,0.0029230117797851562,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.005059719085693359,0.0007638931274414062,0.0010769367218017578,0.0032188892364501953,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030050277709960938,0.0003170967102050781,0.00040411949157714844,0.002283811569213867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030150413513183594,0.0003159046173095703,0.0004069805145263672,0.002292156219482422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002938985824584961,0.00032210350036621094,0.00040411949157714844,0.0022127628326416016,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0043485164642333984,0.0004401206970214844,0.0005481243133544922,0.003360271453857422,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036139488220214844,0.0004279613494873047,0.0005419254302978516,0.002644062042236328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028238296508789062,0.0003199577331542969,0.0004038810729980469,0.0020999908447265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002961874008178711,0.0003421306610107422,0.0004076957702636719,0.002212047576904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031158924102783203,0.0003101825714111328,0.0005178451538085938,0.0022878646850585938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003113985061645508,0.0003161430358886719,0.00039887428283691406,0.002398967742919922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030927658081054688,0.0003190040588378906,0.0004017353057861328,0.0023720264434814453,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003031015396118164,0.00032019615173339844,0.0003979206085205078,0.002312898635864258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029518604278564453,0.0003151893615722656,0.0004527568817138672,0.0021839141845703125,0.0,,-4.0,2,4,458,6
