method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004102945327758789,0.0003199577331542969,0.0005831718444824219,0.0031998157501220703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027036666870117188,0.00036907196044921875,0.0005497932434082031,0.0017848014831542969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002953767776489258,0.00012493133544921875,0.0005409717559814453,0.0022878646850585938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00185394287109375,0.00011801719665527344,0.00017690658569335938,0.0015590190887451172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003559112548828125,0.0004200935363769531,0.0006232261657714844,0.0025157928466796875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002791166305541992,0.0003070831298828125,0.0005750656127929688,0.001909017562866211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031142234802246094,0.00035309791564941406,0.00047397613525390625,0.002287149429321289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002777099609375,0.0003018379211425781,0.000614166259765625,0.0018610954284667969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002184629440307617,0.000125885009765625,0.0002028942108154297,0.0018558502197265625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002046346664428711,0.00011205673217773438,0.00017499923706054688,0.0017592906951904297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032215118408203125,0.0005240440368652344,0.0007548332214355469,0.0019426345825195312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018100738525390625,0.00012183189392089844,0.00018405914306640625,0.0015041828155517578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019469261169433594,0.00011587142944335938,0.00015401840209960938,0.0016770362854003906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019040107727050781,0.0001010894775390625,0.00015091896057128906,0.0016520023345947266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002238035202026367,0.00011324882507324219,0.00016164779663085938,0.0019631385803222656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018367767333984375,9.298324584960938e-05,0.00014495849609375,0.0015988349914550781,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002089977264404297,0.00011992454528808594,0.00016498565673828125,0.0018050670623779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028820037841796875,0.00033092498779296875,0.0006210803985595703,0.0019299983978271484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032110214233398438,0.0003418922424316406,0.0005850791931152344,0.0022840499877929688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025048255920410156,0.00015211105346679688,0.00022673606872558594,0.002125978469848633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002485990524291992,0.0003440380096435547,0.000579833984375,0.0015621185302734375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030291080474853516,0.0002989768981933594,0.0005612373352050781,0.002168893814086914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018067359924316406,0.00010085105895996094,0.0001590251922607422,0.0015468597412109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001911163330078125,0.00011396408081054688,0.0001862049102783203,0.0016109943389892578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019414424896240234,0.00010967254638671875,0.0001709461212158203,0.0016608238220214844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022020339965820312,0.00011205673217773438,0.00014901161193847656,0.0019409656524658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002396106719970703,0.00010824203491210938,0.0001537799835205078,0.002134084701538086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030617713928222656,0.00031375885009765625,0.00055694580078125,0.0021910667419433594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023345947265625,0.00030422210693359375,0.0005202293395996094,0.0015101432800292969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021839141845703125,0.00011491775512695312,0.00014781951904296875,0.0019211769104003906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002048969268798828,0.00010967254638671875,0.00016117095947265625,0.0017781257629394531,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001934051513671875,9.512901306152344e-05,0.00014591217041015625,0.0016930103302001953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016360282897949219,0.00010800361633300781,0.00014495849609375,0.001383066177368164,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002165079116821289,0.000102996826171875,0.00015115737915039062,0.0019109249114990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001972675323486328,0.00011897087097167969,0.00018286705017089844,0.00167083740234375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026509761810302734,0.00030803680419921875,0.0005328655242919922,0.0018100738525390625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002106904983520508,9.799003601074219e-05,0.0001518726348876953,0.0018570423126220703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002106904983520508,0.00010395050048828125,0.00014901161193847656,0.00185394287109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025148391723632812,0.0001068115234375,0.00015282630920410156,0.0022552013397216797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023980140686035156,0.00012421607971191406,0.00018477439880371094,0.0020890235900878906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017442703247070312,0.00010704994201660156,0.0001590251922607422,0.0014781951904296875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031108856201171875,0.0003159046173095703,0.0006039142608642578,0.0021910667419433594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00322723388671875,0.00043201446533203125,0.0008521080017089844,0.0019431114196777344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025599002838134766,0.00013685226440429688,0.00019502639770507812,0.0022280216217041016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017938613891601562,0.00010800361633300781,0.00017189979553222656,0.0015139579772949219,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021648406982421875,0.00018668174743652344,0.0002281665802001953,0.0017499923706054688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003743886947631836,0.00011301040649414062,0.000186920166015625,0.0034439563751220703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017659664154052734,0.00011801719665527344,0.0001659393310546875,0.0014820098876953125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002041339874267578,0.00030684471130371094,0.0005083084106445312,0.001226186752319336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027840137481689453,0.0003368854522705078,0.0004820823669433594,0.001965045928955078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002149820327758789,0.00011706352233886719,0.0001888275146484375,0.0018439292907714844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001775979995727539,0.00011897087097167969,0.0001811981201171875,0.0014758110046386719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016841888427734375,0.00011301040649414062,0.000164031982421875,0.0014071464538574219,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017459392547607422,0.00010704994201660156,0.00015592575073242188,0.0014829635620117188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001909494400024414,0.0001049041748046875,0.0001647472381591797,0.0016398429870605469,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00189971923828125,0.00010395050048828125,0.0001468658447265625,0.0016489028930664062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017461776733398438,9.512901306152344e-05,0.00013494491577148438,0.001516103744506836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018491744995117188,0.00011706352233886719,0.00017404556274414062,0.001558065414428711,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002056121826171875,0.00016736984252929688,0.00015282630920410156,0.0017359256744384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002038717269897461,0.00010991096496582031,0.00016188621520996094,0.0017669200897216797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019030570983886719,0.00011301040649414062,0.00015211105346679688,0.0016379356384277344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003427267074584961,0.00035119056701660156,0.0007770061492919922,0.002299070358276367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027899742126464844,0.0002918243408203125,0.0005581378936767578,0.001940011978149414,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034360885620117188,0.00037097930908203125,0.0006201267242431641,0.0024449825286865234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024001598358154297,0.00014591217041015625,0.00019931793212890625,0.002054929733276367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002781391143798828,0.00016021728515625,0.00019502639770507812,0.0024261474609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002638101577758789,0.0001671314239501953,0.0002167224884033203,0.0022542476654052734,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031211376190185547,0.0003161430358886719,0.0005488395690917969,0.002256155014038086,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022161006927490234,0.00013518333435058594,0.0001838207244873047,0.0018970966339111328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002548694610595703,0.0001690387725830078,0.0002307891845703125,0.002148866653442383,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023479461669921875,0.0001552104949951172,0.00020575523376464844,0.001986980438232422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025310516357421875,0.00015401840209960938,0.00021004676818847656,0.0021669864654541016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030481815338134766,0.0003190040588378906,0.0006191730499267578,0.002110004425048828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030028820037841797,0.0003490447998046875,0.0006818771362304688,0.0019719600677490234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003679513931274414,0.00038886070251464844,0.0006399154663085938,0.002650737762451172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003209829330444336,0.0003380775451660156,0.0004799365997314453,0.002391815185546875,0.024793890495394266,,-3.0,2,3,458,6
