method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0036580562591552734,0.0003237724304199219,0.00047206878662109375,0.002862215042114258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021178722381591797,0.00011897087097167969,0.00015997886657714844,0.0018389225006103516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030410289764404297,0.0003440380096435547,0.000576019287109375,0.0021209716796875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024743080139160156,0.0002739429473876953,0.00047326087951660156,0.0017271041870117188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020051002502441406,0.0001220703125,0.00018095970153808594,0.0017020702362060547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002516031265258789,0.00013899803161621094,0.00030493736267089844,0.0020720958709716797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027039051055908203,0.00013113021850585938,0.00019478797912597656,0.0023779869079589844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002444028854370117,0.00013518333435058594,0.00022292137145996094,0.0020859241485595703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025300979614257812,0.00011110305786132812,0.000164031982421875,0.002254962921142578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018477439880371094,0.00011181831359863281,0.00018596649169921875,0.0015499591827392578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00307464599609375,0.00033473968505859375,0.0005800724029541016,0.0021598339080810547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003226041793823242,0.0003402233123779297,0.0007207393646240234,0.002165079116821289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034880638122558594,0.0003876686096191406,0.0006310939788818359,0.002469301223754883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020308494567871094,0.00012087821960449219,0.00020599365234375,0.0017039775848388672,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030541419982910156,0.0003178119659423828,0.0005741119384765625,0.0021622180938720703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002546072006225586,0.0002770423889160156,0.0004870891571044922,0.0017819404602050781,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003459930419921875,0.00030803680419921875,0.000518798828125,0.0026330947875976562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003242015838623047,0.00033092498779296875,0.0007009506225585938,0.0022101402282714844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030732154846191406,0.00037932395935058594,0.0005917549133300781,0.0021021366119384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031211376190185547,0.00043892860412597656,0.0004868507385253906,0.0021953582763671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002527952194213867,0.0001499652862548828,0.00022411346435546875,0.0021538734436035156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028269290924072266,0.00039386749267578125,0.0005559921264648438,0.0018770694732666016,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002938985824584961,0.0003597736358642578,0.0005521774291992188,0.0020270347595214844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002619028091430664,0.0004589557647705078,0.0005750656127929688,0.0015850067138671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001947164535522461,0.00014281272888183594,0.0002181529998779297,0.0015861988067626953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019373893737792969,0.00011420249938964844,0.0001628398895263672,0.0016603469848632812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002835988998413086,0.0002911090850830078,0.0005319118499755859,0.002012968063354492,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003415346145629883,0.00039505958557128906,0.0006840229034423828,0.002336263656616211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035352706909179688,0.0003151893615722656,0.0011210441589355469,0.0020990371704101562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002208709716796875,0.00011086463928222656,0.0001819133758544922,0.0019159317016601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002036571502685547,0.0001049041748046875,0.00016689300537109375,0.0017647743225097656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016028881072998047,0.00010013580322265625,0.00016188621520996094,0.0013408660888671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031251907348632812,0.000408172607421875,0.0006608963012695312,0.002056121826171875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029098987579345703,0.0003299713134765625,0.0004951953887939453,0.0020847320556640625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028960704803466797,0.0003161430358886719,0.0005869865417480469,0.001992940902709961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029129981994628906,0.00032711029052734375,0.00047206878662109375,0.002113819122314453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002441883087158203,0.00012493133544921875,0.00021004676818847656,0.002106904983520508,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020170211791992188,0.0001049041748046875,0.00016117095947265625,0.001750946044921875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033190250396728516,0.0003330707550048828,0.0006558895111083984,0.0023300647735595703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033082962036132812,0.0004260540008544922,0.0006749629974365234,0.0022072792053222656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030591487884521484,0.00027489662170410156,0.0005071163177490234,0.0022771358489990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034890174865722656,0.000308990478515625,0.0005941390991210938,0.002585887908935547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027387142181396484,0.00012087821960449219,0.0001900196075439453,0.002427816390991211,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002310037612915039,0.00013208389282226562,0.0002110004425048828,0.0019669532775878906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002772092819213867,0.0003142356872558594,0.0005598068237304688,0.001898050308227539,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020198822021484375,0.0001239776611328125,0.00015687942504882812,0.0017390251159667969,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033690929412841797,0.0003027915954589844,0.0005502700805664062,0.002516031265258789,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019648075103759766,0.00015997886657714844,0.00018477439880371094,0.0016200542449951172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021924972534179688,9.679794311523438e-05,0.0001518726348876953,0.001943826675415039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001607656478881836,9.870529174804688e-05,0.000141143798828125,0.001367807388305664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001874685287475586,0.0001049041748046875,0.0001499652862548828,0.0016198158264160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003589153289794922,0.000370025634765625,0.0006639957427978516,0.0025551319122314453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002984762191772461,0.0003387928009033203,0.0005688667297363281,0.0020771026611328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018658638000488281,0.00010800361633300781,0.00015687942504882812,0.0016009807586669922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033571720123291016,0.000324249267578125,0.000476837158203125,0.0025560855865478516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0030188560485839844,0.00039696693420410156,0.0006949901580810547,0.0019268989562988281,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029854774475097656,0.0003077983856201172,0.0005388259887695312,0.002138853073120117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029489994049072266,0.00030803680419921875,0.00047898292541503906,0.0021619796752929688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003958940505981445,0.0003948211669921875,0.0015461444854736328,0.002017974853515625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024826526641845703,0.00011968612670898438,0.0001742839813232422,0.0021886825561523438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027768611907958984,0.000335693359375,0.0005731582641601562,0.0018680095672607422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002613067626953125,0.00010585784912109375,0.00016117095947265625,0.002346038818359375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002232789993286133,0.00010800361633300781,0.000186920166015625,0.0019378662109375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003175020217895508,0.00033593177795410156,0.0005781650543212891,0.002260923385620117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002410888671875,0.00013589859008789062,0.0001881122589111328,0.0020868778228759766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035600662231445312,0.0004439353942871094,0.0007011890411376953,0.0024149417877197266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0023779869079589844,0.00013899803161621094,0.0001888275146484375,0.002050161361694336,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001940011978149414,0.00011301040649414062,0.00016188621520996094,0.0016651153564453125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032050609588623047,0.00033593177795410156,0.0005970001220703125,0.0022721290588378906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031948089599609375,0.00033164024353027344,0.0006783008575439453,0.0021848678588867188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003407001495361328,0.0003809928894042969,0.0006840229034423828,0.0023419857025146484,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.001859903335571289,0.00010800361633300781,0.00016307830810546875,0.0015888214111328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031549930572509766,0.0003440380096435547,0.0006029605865478516,0.0022079944610595703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031270980834960938,0.0003478527069091797,0.0006611347198486328,0.0021181106567382812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031414031982421875,0.0003273487091064453,0.0006358623504638672,0.002178192138671875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003187894821166992,0.00029397010803222656,0.0005078315734863281,0.0023860931396484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028235912322998047,0.00027680397033691406,0.0005979537963867188,0.0019488334655761719,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020627975463867188,0.0001227855682373047,0.00019407272338867188,0.0017459392547607422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0022215843200683594,0.00010395050048828125,0.00016188621520996094,0.001955747604370117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002237081527709961,0.00013017654418945312,0.00016999244689941406,0.0019369125366210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002972126007080078,0.00031685829162597656,0.0005540847778320312,0.0021011829376220703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033559799194335938,0.0003199577331542969,0.0008451938629150391,0.002190828323364258,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003591775894165039,0.00035500526428222656,0.0008118152618408203,0.002424955368041992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002794981002807617,0.00042128562927246094,0.000621795654296875,0.0017518997192382812,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032341480255126953,0.00030112266540527344,0.0006031990051269531,0.0023298263549804688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002434968948364258,0.00012612342834472656,0.0002009868621826172,0.002107858657836914,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0017898082733154297,0.00011396408081054688,0.00015497207641601562,0.0015208721160888672,0.024793890495394266,,-3.0,2,3,458,6
