method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00789022445678711,0.006308078765869141,0.00010704994201660156,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,6.198883056640625e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019147396087646484,0.0,5.698204040527344e-05,0.001857757568359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017437934875488281,0.0,5.6743621826171875e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017697811126708984,0.0,6.985664367675781e-05,0.0016999244689941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019338130950927734,0.0,6.771087646484375e-05,0.0018661022186279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001730203628540039,0.0,6.723403930664062e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00167083740234375,0.0,6.29425048828125e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022089481353759766,0.0,7.390975952148438e-05,0.002135038375854492,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022118091583251953,0.0,6.508827209472656e-05,0.0021467208862304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017600059509277344,0.0,7.390975952148438e-05,0.00168609619140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001428365707397461,0.0,7.009506225585938e-05,0.0013582706451416016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019631385803222656,0.0,9.393692016601562e-05,0.00186920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001661062240600586,0.0,8.702278137207031e-05,0.0015740394592285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016179084777832031,0.0,9.489059448242188e-05,0.0015230178833007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016682147979736328,0.0,8.0108642578125e-05,0.0015881061553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015637874603271484,0.0,7.700920104980469e-05,0.0014867782592773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017549991607666016,0.0,7.295608520507812e-05,0.0016820430755615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,7.605552673339844e-05,0.001786947250366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016286373138427734,0.0,7.867813110351562e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019216537475585938,0.0,0.0001068115234375,0.0018148422241210938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022046566009521484,0.0,7.867813110351562e-05,0.002125978469848633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015711784362792969,0.0,8.916854858398438e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5026285648345947,0.49998998641967773,7.486343383789062e-05,0.0025637149810791016,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017559528350830078,0.0,6.914138793945312e-05,0.0016868114471435547,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015790462493896484,0.0,8.392333984375e-05,0.0014951229095458984,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017249584197998047,0.0,7.009506225585938e-05,0.0016548633575439453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00150299072265625,0.0,5.817413330078125e-05,0.0014448165893554688,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015265941619873047,0.0,5.2928924560546875e-05,0.0014736652374267578,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001371145248413086,0.0,4.8160552978515625e-05,0.0013229846954345703,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014541149139404297,0.0,5.412101745605469e-05,0.001399993896484375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015070438385009766,0.0,4.792213439941406e-05,0.0014591217041015625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015511512756347656,0.0,4.8160552978515625e-05,0.00150299072265625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001447916030883789,0.0,4.601478576660156e-05,0.0014019012451171875,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016531944274902344,0.0,6.413459777832031e-05,0.001589059829711914,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013599395751953125,0.0,5.793571472167969e-05,0.0013020038604736328,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016090869903564453,0.0,5.316734313964844e-05,0.0015559196472167969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014717578887939453,0.0,6.4849853515625e-05,0.0014069080352783203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001638174057006836,0.0,5.817413330078125e-05,0.0015799999237060547,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001384735107421875,0.0,4.982948303222656e-05,0.0013349056243896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014927387237548828,0.0,5.3882598876953125e-05,0.0014388561248779297,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016117095947265625,0.0,0.00017690658569335938,0.0014348030090332031,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017807483673095703,0.0,0.00016880035400390625,0.001611948013305664,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015978813171386719,0.0,0.00018095970153808594,0.001416921615600586,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015153884887695312,0.0,0.0001621246337890625,0.0013532638549804688,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.00013899803161621094,0.0015261173248291016,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014612674713134766,0.0,6.604194641113281e-05,0.0013952255249023438,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015099048614501953,0.0,5.602836608886719e-05,0.0014538764953613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018458366394042969,0.0,0.00025081634521484375,0.0015950202941894531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001760721206665039,0.0,0.00021076202392578125,0.0015499591827392578,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015609264373779297,0.0,0.00018787384033203125,0.0013730525970458984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016438961029052734,0.0,7.486343383789062e-05,0.0015690326690673828,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018029212951660156,0.0,0.00018095970153808594,0.0016219615936279297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016558170318603516,0.0,6.580352783203125e-05,0.0015900135040283203,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017173290252685547,0.0,0.00021123886108398438,0.0015060901641845703,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.003016948699951172,0.0,0.00031113624572753906,0.002705812454223633,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016751289367675781,0.0,0.00019502639770507812,0.0014801025390625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001912832260131836,0.0,0.0002651214599609375,0.0016477108001708984,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001428365707397461,0.0,0.00020313262939453125,0.0012252330780029297,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012621879577636719,0.0,7.295608520507812e-05,0.0011892318725585938,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012607574462890625,0.0,6.29425048828125e-05,0.00119781494140625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013577938079833984,0.0,0.0002148151397705078,0.0011429786682128906,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001516103744506836,0.0,0.00020194053649902344,0.0013141632080078125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011639595031738281,0.0,0.00017404556274414062,0.0009899139404296875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012519359588623047,0.0,6.794929504394531e-05,0.0011839866638183594,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,0.00018405914306640625,0.001230001449584961,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014617443084716797,0.0,0.00022172927856445312,0.0012400150299072266,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001493692398071289,0.0,0.00019884109497070312,0.001294851303100586,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012149810791015625,0.0,0.0001819133758544922,0.0010330677032470703,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011560916900634766,0.0,0.00020313262939453125,0.0009529590606689453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001071929931640625,0.0,8.392333984375e-05,0.000988006591796875,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011143684387207031,0.0,0.0001952648162841797,0.0009191036224365234,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0011360645294189453,0.0,0.0001850128173828125,0.0009510517120361328,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014410018920898438,0.0,0.00018095970153808594,0.0012600421905517578,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.00160980224609375,0.0,0.0002067089080810547,0.0014030933380126953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012860298156738281,0.0,7.605552673339844e-05,0.0012099742889404297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001722097396850586,0.0,6.699562072753906e-05,0.0016551017761230469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001695871353149414,0.0,5.888938903808594e-05,0.0016369819641113281,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001873016357421875,0.0,0.0002219676971435547,0.0016510486602783203,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0020651817321777344,0.0,0.0002372264862060547,0.0018279552459716797,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014140605926513672,0.0,0.0001938343048095703,0.0012202262878417969,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018453598022460938,0.0,0.00019812583923339844,0.0016472339630126953,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001810312271118164,0.0,0.00020623207092285156,0.0016040802001953125,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014743804931640625,0.0,0.0001881122589111328,0.0012862682342529297,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012958049774169922,0.0,6.771087646484375e-05,0.0012280941009521484,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013842582702636719,0.0,0.00018596649169921875,0.0011982917785644531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016949176788330078,0.0,0.00020194053649902344,0.0014929771423339844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012211799621582031,0.0,6.985664367675781e-05,0.0011513233184814453,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012714862823486328,0.0,6.914138793945312e-05,0.0012023448944091797,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001371145248413086,0.0,0.0001881122589111328,0.0011830329895019531,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014200210571289062,0.0,0.00023603439331054688,0.0011839866638183594,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001455068588256836,0.0,6.4849853515625e-05,0.001390218734741211,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013020038604736328,0.0,5.793571472167969e-05,0.0012440681457519531,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013320446014404297,0.0,0.0001881122589111328,0.0011439323425292969,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0012538433074951172,0.0,5.984306335449219e-05,0.001194000244140625,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
