method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007870197296142578,0.0056781768798828125,0.0001289844512939453,0.0020630359649658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,hospital,ProviderNumber,0.001531839370727539,0.0,8.606910705566406e-05,0.001445770263671875,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.001791238784790039,0.0,8.511543273925781e-05,0.0017061233520507812,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0015339851379394531,0.0,7.295608520507812e-05,0.001461029052734375,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014581680297851562,0.0,8.20159912109375e-05,0.0013761520385742188,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0013828277587890625,0.0,7.605552673339844e-05,0.001306772232055664,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0016989707946777344,0.0,8.606910705566406e-05,0.0016129016876220703,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0017452239990234375,0.0,9.012222290039062e-05,0.0016551017761230469,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0014591217041015625,0.0,9.107589721679688e-05,0.0013680458068847656,0.24315756576632586,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0018138885498046875,0.0,8.606910705566406e-05,0.0017278194427490234,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
del2ph,hospital,ProviderNumber,0.0012919902801513672,0.0,8.106231689453125e-05,0.001210927963256836,0.26187931623708605,0.6623992294064142,-3.0,13,3,76100,10
