method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006967782974243164,0.005376100540161133,8.177757263183594e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019268989562988281,0.0,9.298324584960938e-05,0.0018339157104492188,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015726089477539062,0.0,0.00010776519775390625,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023860931396484375,0.0,0.00011801719665527344,0.002268075942993164,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003053903579711914,0.0,0.00011992454528808594,0.002933979034423828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023241043090820312,0.0,0.00011491775512695312,0.002209186553955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001775979995727539,0.0,0.00010991096496582031,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002415895462036133,0.0,0.00013113021850585938,0.0022847652435302734,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003036022186279297,0.0,0.0001590251922607422,0.0028769969940185547,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002641916275024414,0.0,0.00012421607971191406,0.0025177001953125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021860599517822266,0.0,0.0001690387725830078,0.0020170211791992188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021278858184814453,0.0,0.00011396408081054688,0.0020139217376708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002543926239013672,0.0,0.00012302398681640625,0.0024209022521972656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002808809280395508,0.0,0.00014781951904296875,0.002660989761352539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028350353240966797,0.0,0.0001380443572998047,0.002696990966796875,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028066635131835938,0.0,0.00012183189392089844,0.0026848316192626953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021233558654785156,0.0,0.00010919570922851562,0.00201416015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030586719512939453,0.0,0.00013780593872070312,0.002920866012573242,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018742084503173828,0.0,0.00010323524475097656,0.0017709732055664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002538919448852539,0.0,0.0001766681671142578,0.0023622512817382812,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0020890235900878906,0.0,0.00010085105895996094,0.0019881725311279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,0.00012302398681640625,0.001706838607788086,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00191497802734375,0.0,0.0001380443572998047,0.0017769336700439453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002167940139770508,0.0,0.00012421607971191406,0.0020437240600585938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001913309097290039,0.0,0.00011515617370605469,0.0017981529235839844,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0023488998413085938,0.0,0.0001399517059326172,0.0022089481353759766,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001789093017578125,0.0,0.00010609626770019531,0.0016829967498779297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001931905746459961,0.0,0.00010895729064941406,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020058155059814453,0.0,0.00013494491577148438,0.001870870590209961,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021538734436035156,0.0,0.00013208389282226562,0.00202178955078125,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002251148223876953,0.0,0.00013113021850585938,0.0021200180053710938,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002058744430541992,0.0,0.00010275840759277344,0.0019559860229492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001867055892944336,0.0,0.00011396408081054688,0.001753091812133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002068758010864258,0.0,0.0001227855682373047,0.0019459724426269531,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002248048782348633,0.0,0.00011515617370605469,0.002132892608642578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023093223571777344,0.0,0.00013017654418945312,0.0021791458129882812,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026099681854248047,0.0,0.00013303756713867188,0.002476930618286133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002354860305786133,0.0,0.00011801719665527344,0.0022368431091308594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026769638061523438,0.0,0.00012421607971191406,0.0025527477264404297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025038719177246094,0.0,0.00010895729064941406,0.0023949146270751953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002109050750732422,0.0,0.00011515617370605469,0.001993894577026367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002357959747314453,0.0,0.00012803077697753906,0.002229928970336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002271890640258789,0.0,0.0001399517059326172,0.002131938934326172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.7499449253082275,0.7474789619445801,0.00011587142944335938,0.0023500919342041016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019390583038330078,0.0,0.000102996826171875,0.0018360614776611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019390583038330078,0.0,0.0001010894775390625,0.0018379688262939453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017838478088378906,0.0,9.989738464355469e-05,0.001683950424194336,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019342899322509766,0.0,9.822845458984375e-05,0.0018360614776611328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001767873764038086,0.0,0.00011897087097167969,0.0016489028930664062,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017349720001220703,0.0,0.00010585784912109375,0.0016291141510009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002033233642578125,0.0,0.00012111663818359375,0.0019121170043945312,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018546581268310547,0.0,0.00010895729064941406,0.0017457008361816406,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014731884002685547,0.0,0.0001049041748046875,0.0013682842254638672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019071102142333984,0.0,0.00017905235290527344,0.001728057861328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019752979278564453,0.0,0.00022411346435546875,0.0017511844635009766,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001931905746459961,0.0,0.00019407272338867188,0.001737833023071289,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019121170043945312,0.0,0.0003180503845214844,0.0015940666198730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001981973648071289,0.0,0.00024700164794921875,0.0017349720001220703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018069744110107422,0.0,0.0002689361572265625,0.0015380382537841797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018129348754882812,0.0,0.0002307891845703125,0.0015821456909179688,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015859603881835938,0.0,0.00026297569274902344,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018508434295654297,0.0,0.0002548694610595703,0.0015959739685058594,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001898050308227539,0.0,0.0002532005310058594,0.0016448497772216797,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018100738525390625,0.0,0.00026988983154296875,0.0015401840209960938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0022482872009277344,0.0,0.0002162456512451172,0.002032041549682617,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002202749252319336,0.0,0.0002167224884033203,0.0019860267639160156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017962455749511719,0.0,0.00023818016052246094,0.001558065414428711,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019168853759765625,0.0,0.0002167224884033203,0.0017001628875732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019457340240478516,0.0,0.0002219676971435547,0.0017237663269042969,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017549991607666016,0.0,0.0002269744873046875,0.001528024673461914,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020301342010498047,0.0,0.0003161430358886719,0.0017139911651611328,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018849372863769531,0.0,0.00019979476928710938,0.0016851425170898438,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00201416015625,0.0,0.0003180503845214844,0.0016961097717285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002069711685180664,0.0,0.0002598762512207031,0.001809835433959961,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0021047592163085938,0.0,0.00021505355834960938,0.0018897056579589844,0.5422684587046469,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0022978782653808594,0.0,0.0002148151397705078,0.0020830631256103516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0023348331451416016,0.0,0.0002627372741699219,0.0020720958709716797,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.001995086669921875,0.0,0.00023603439331054688,0.0017590522766113281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002691984176635742,0.0,0.00033402442932128906,0.002357959747314453,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.002920866012573242,0.0,0.00038909912109375,0.002531766891479492,0.5860822545816282,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0018486976623535156,0.0,0.0002608299255371094,0.0015878677368164062,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002137899398803711,0.0,0.00024199485778808594,0.001895904541015625,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002418994903564453,0.0,0.0002880096435546875,0.0021309852600097656,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019118785858154297,0.0,0.0002598762512207031,0.0016520023345947266,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0020809173583984375,0.0,0.00024008750915527344,0.001840829849243164,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0025548934936523438,0.0,0.00038313865661621094,0.002171754837036133,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015861988067626953,0.0,0.00021719932556152344,0.0013689994812011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017092227935791016,0.0,0.00011801719665527344,0.0015912055969238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017902851104736328,0.0,0.0001232624053955078,0.001667022705078125,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001697540283203125,0.0,0.00011491775512695312,0.0015826225280761719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017709732055664062,0.0,0.0001201629638671875,0.0016508102416992188,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015630722045898438,0.0,0.00010895729064941406,0.0014541149139404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00203704833984375,0.0,0.0001010894775390625,0.0019359588623046875,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015490055084228516,0.0,0.00011587142944335938,0.0014331340789794922,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015363693237304688,0.0,0.00010538101196289062,0.0014309883117675781,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015914440155029297,0.0,0.00011229515075683594,0.0014791488647460938,0.6086948858179753,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014531612396240234,0.0,0.00010609626770019531,0.0013470649719238281,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0021178722381591797,0.0,0.00011897087097167969,0.0019989013671875,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.00162506103515625,0.0,0.00010800361633300781,0.0015170574188232422,0.6090400455538584,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0018625259399414062,0.0,0.00011181831359863281,0.0017507076263427734,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0019676685333251953,0.0,0.00013780593872070312,0.0018298625946044922,0.5860822545816282,0.6623992294064142,-2.0,5,2,76100,10
del2ph,hospital,ProviderNumber,0.0016198158264160156,0.0,0.00012373924255371094,0.0014960765838623047,0.6623992294064142,0.6623992294064142,-2.0,4,2,76100,10
del2ph,hospital,ProviderNumber,0.0015521049499511719,0.0,9.799003601074219e-05,0.0014541149139404297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016400814056396484,0.0,0.0001308917999267578,0.0015091896057128906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014183521270751953,0.0,0.0001232624053955078,0.0012950897216796875,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017940998077392578,0.0,0.0001270771026611328,0.001667022705078125,0.6086948858179753,0.6623992294064142,-4.0,11,4,76100,10
del2ph,hospital,ProviderNumber,0.001795053482055664,0.0,0.000164031982421875,0.001631021499633789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001790761947631836,0.0,0.0001468658447265625,0.0016438961029052734,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.002042055130004883,0.0,0.00011897087097167969,0.0019230842590332031,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019626617431640625,0.0,0.00012087821960449219,0.0018417835235595703,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016570091247558594,0.0,0.00011706352233886719,0.0015399456024169922,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,0.00010704994201660156,0.0014281272888183594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001863718032836914,0.0,0.00011968612670898438,0.0017440319061279297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,0.000125885009765625,0.0016739368438720703,0.6090400455538584,0.6623992294064142,-3.0,7,3,76100,10
del2ph,hospital,ProviderNumber,0.001917123794555664,0.0,0.000141143798828125,0.001775979995727539,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015969276428222656,0.0,0.00011682510375976562,0.0014801025390625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018417835235595703,0.0,0.00019407272338867188,0.0016477108001708984,0.6623992294064142,0.6623992294064142,-1.0,4,1,76100,10
